# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896193813e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716988e+00 
       8.322579568497e-03       3.505725598526e+00 
       1.047750691046e-02       3.905490462319e+00 
       1.319039970183e-02       4.200915478553e+00 
       1.660572937633e-02       4.325063214893e+00 
       2.090537453514e-02       4.210201817364e+00 
       2.631818545635e-02       3.825146250250e+00 
       3.311571692125e-02       3.229066279527e+00 
       4.113809243311e-02       2.627730551012e+00 
       4.792590854610e-02       2.280791856088e+00 
       5.284436902701e-02       2.110084163566e+00 
       5.689644391095e-02       2.003535939884e+00 
       6.051252627066e-02       1.923053611180e+00 
       6.388413457411e-02       1.852737176121e+00 
       6.711249296401e-02       1.784566674373e+00 
       7.025823437965e-02       1.714274291630e+00 
       7.336115587705e-02       1.639816886563e+00 
       7.644928796912e-02       1.560660051490e+00 
       7.954353299775e-02       1.477459262876e+00 
       8.266024078725e-02       1.391695510495e+00 
       8.581273398637e-02       1.305462161894e+00 
       8.901225918437e-02       1.221126979590e+00 
       9.226860540985e-02       1.141081200087e+00 
       9.559052048996e-02       1.067451619017e+00 
       9.898599946599e-02       1.001890594305e+00 
       1.024624891378e-01       9.453813263717e-01 
       1.060270359164e-01       8.981490048300e-01 
       1.096863943056e-01       8.596146059247e-01 
       1.134471073830e-01       8.284055927171e-01 
       1.173155669539e-01       8.024672493274e-01 
       1.212980586983e-01       7.792306147319e-01 
       1.254007961065e-01       7.559177791347e-01 
       1.296299459934e-01       7.299817977556e-01 
       1.339916477160e-01       6.995926306182e-01 
       1.384920277736e-01       6.640784575786e-01 
       1.431372111762e-01       6.241477794336e-01 
       1.479333307714e-01       5.817654225919e-01 
       1.528865355934e-01       5.396930120554e-01 
       1.580029992204e-01       5.008148297563e-01 
       1.632889290723e-01       4.673986716609e-01 
       1.687505775527e-01       4.405346401483e-01 
       1.743942559171e-01       4.198662823710e-01 
       1.802263517371e-01       4.036598782766e-01 
       1.862533508214e-01       3.893589559168e-01 
       1.924818644494e-01       3.741358147581e-01 
       1.989186627765e-01       3.558012059763e-01 
       2.055707152847e-01       3.339984221141e-01 
       2.124452391818e-01       3.102653628942e-01 
       2.195497567139e-01       2.871233993519e-01 
       2.268921624510e-01       2.668086737008e-01 
       2.344808017550e-01       2.504831867692e-01 
       2.423245618548e-01       2.378334646620e-01 
       2.504329772620e-01       2.271118180928e-01 
       2.588163516754e-01       2.161168914393e-01 
       2.674858990930e-01       2.035457927818e-01 
       2.764539076010e-01       1.895980414487e-01 
       2.857339303080e-01       1.757573908981e-01 
       2.953410092148e-01       1.636999532311e-01 
       3.052919395542e-01       1.539068394193e-01 
       3.156055844677e-01       1.455312759045e-01 
       3.263032530092e-01       1.372501856784e-01 
       3.374091587054e-01       1.283018944547e-01 
       3.489509817175e-01       1.191717380431e-01 
       3.609605657343e-01       1.108072706007e-01 
       3.734747921333e-01       1.036451545351e-01 
       3.865366902904e-01       9.714135734272e-02 
       4.001968667448e-01       9.061578609815e-02 
       4.145153713076e-01       8.403717526747e-02 
       4.295641718077e-01       7.789136657449e-02 
       4.454304922144e-01       7.234162927187e-02 
       4.622214006969e-01       6.709371365071e-02 
       4.800702491654e-01       6.189204218217e-02 
       4.991459272112e-01       5.692650453117e-02 
       5.196665217302e-01       5.231635186034e-02 
       5.419201087032e-01       4.783270229054e-02 
       5.662975451962e-01       4.348702538358e-02 
       5.933463737275e-01       3.933114415299e-02 
       6.238638458458e-01       3.525342528497e-02 
       6.590669257916e-01       3.126286742382e-02 
       7.009246080454e-01       2.728735875405e-02 
       7.528593308799e-01       2.327855426188e-02 
       8.213469537518e-01       1.914824299704e-02 
       9.196980813302e-01       1.481706602527e-02 
       1.075112183810e+00       1.035092400122e-02 
       1.322697471132e+00       6.379469847791e-03 
       1.662328205042e+00       3.705669899414e-03 
       2.092692408506e+00       2.124545085554e-03 
       2.634543445090e+00       1.207964801171e-03 
       3.316693691389e+00       6.817149172591e-04 
       4.175469971226e+00       3.821228171674e-04 
       5.256605252960e+00       2.128757340159e-04 
       6.617673932723e+00       1.179235879399e-04 
       8.331157880872e+00       6.498862779996e-05 
       1.048830636590e+01       3.564573011010e-05 
       1.320399541071e+01       1.946660299838e-05 
       1.662284535976e+01       1.058805150766e-05 
       2.092692243973e+01       5.737513561759e-06 
