# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740671e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866119e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373265989832e+04 
       5.251192703764e-03       1.619063614536e+04 
       6.610859936996e-03       1.877460419979e+04 
       8.322579568497e-03       2.132606796809e+04 
       1.047750691046e-02       2.360548921562e+04 
       1.319039970183e-02       2.528218705507e+04 
       1.660572937633e-02       2.595025880922e+04 
       2.090537453514e-02       2.520935788818e+04 
       2.631818545635e-02       2.287034955637e+04 
       3.311571692125e-02       1.928621616186e+04 
       4.113809243311e-02       1.568429691649e+04 
       4.792590854610e-02       1.361062205619e+04 
       5.284436902701e-02       1.259130967548e+04 
       5.689644391095e-02       1.195556036049e+04 
       6.051252627066e-02       1.147547142648e+04 
       6.388413457411e-02       1.105589390617e+04 
       6.711249296401e-02       1.064900149523e+04 
       7.025823437965e-02       1.022928736758e+04 
       7.336115587705e-02       9.784537624289e+03 
       7.644928796912e-02       9.311637212126e+03 
       7.954353299775e-02       8.814510553915e+03 
       8.266024078725e-02       8.302122812713e+03 
       8.581273398637e-02       7.786950403891e+03 
       8.901225918437e-02       7.283204934043e+03 
       9.226860540985e-02       6.805149438581e+03 
       9.559052048996e-02       6.365592115603e+03 
       9.898599946599e-02       5.974365797060e+03 
       1.024624891378e-01       5.637338158080e+03 
       1.060270359164e-01       5.355782627577e+03 
       1.096863943056e-01       5.126254429616e+03 
       1.134471073830e-01       4.940475069937e+03 
       1.173155669539e-01       4.786158312244e+03 
       1.212980586983e-01       4.647929418276e+03 
       1.254007961065e-01       4.509155913833e+03 
       1.296299459934e-01       4.354552621343e+03 
       1.339916477160e-01       4.173225858968e+03 
       1.384920277736e-01       3.961175274124e+03 
       1.431372111762e-01       3.722659599647e+03 
       1.479333307714e-01       3.469562231863e+03 
       1.528865355934e-01       3.218343682358e+03 
       1.580029992204e-01       2.986294694846e+03 
       1.632889290723e-01       2.786967421978e+03 
       1.687505775527e-01       2.626827272611e+03 
       1.743942559171e-01       2.503754866326e+03 
       1.802263517371e-01       2.407347337891e+03 
       1.862533508214e-01       2.322253039762e+03 
       1.924818644494e-01       2.231553635923e+03 
       1.989186627765e-01       2.122188427492e+03 
       2.055707152847e-01       1.992022694457e+03 
       2.124452391818e-01       1.850325407492e+03 
       2.195497567139e-01       1.712187709171e+03 
       2.268921624510e-01       1.590981917213e+03 
       2.344808017550e-01       1.493668443720e+03 
       2.423245618548e-01       1.418308672335e+03 
       2.504329772620e-01       1.354466312887e+03 
       2.588163516754e-01       1.288931920939e+03 
       2.674858990930e-01       1.213935064972e+03 
       2.764539076010e-01       1.130691236941e+03 
       2.857339303080e-01       1.048099110022e+03 
       2.953410092148e-01       9.761811024021e+02 
       3.052919395542e-01       9.178075029142e+02 
       3.156055844677e-01       8.678938559800e+02 
       3.263032530092e-01       8.185268387233e+02 
       3.374091587054e-01       7.651453840479e+02 
       3.489509817175e-01       7.106712830457e+02 
       3.609605657343e-01       6.607849259974e+02 
       3.734747921333e-01       6.180836856061e+02 
       3.865366902904e-01       5.793109902363e+02 
       4.001968667448e-01       5.403920631498e+02 
       4.145153713076e-01       5.011500359031e+02 
       4.295641718077e-01       4.644984297373e+02 
       4.454304922144e-01       4.314071100350e+02 
       4.622214006969e-01       4.001135474944e+02 
       4.800702491654e-01       3.690891016152e+02 
       4.991459272112e-01       3.394756253756e+02 
       5.196665217302e-01       3.119856183898e+02 
       5.419201087032e-01       2.852463671238e+02 
       5.662975451962e-01       2.593302551825e+02 
       5.933463737275e-01       2.345476623116e+02 
       6.238638458458e-01       2.102297793208e+02 
       6.590669257916e-01       1.864327989644e+02 
       7.009246080454e-01       1.627245052982e+02 
       7.528593308799e-01       1.388173462765e+02 
       8.213469537518e-01       1.141877742946e+02 
       9.196980813302e-01       8.835898507829e+01 
       1.075112183810e+00       6.172589643606e+01 
       1.322697471132e+00       3.804268743579e+01 
       1.662328205042e+00       2.209793124236e+01 
       2.092692408506e+00       1.266905662921e+01 
       2.634543445090e+00       7.203276097746e+00 
       3.316693691389e+00       4.065106835022e+00 
       4.175469971226e+00       2.278610241425e+00 
       5.256605252960e+00       1.269336517961e+00 
       6.617673932723e+00       7.031288797530e-01 
       8.331157880872e+00       3.874722654081e-01 
       1.048830636590e+01       2.125095559207e-01 
       1.320399541071e+01       1.160339601198e-01 
       1.662284535976e+01       6.309723658684e-02 
       2.092692243973e+01       3.417787834927e-02 
       2.634543445002e+01       1.844458352128e-02 
       3.316693691389e+01       9.917779230363e-03 
       4.175469971226e+01       5.313350243290e-03 
       5.256605252960e+01       2.835581393608e-03 
       6.617673932723e+01       1.506691930498e-03 
