# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743413e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671913508e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010144e+04 
       5.251192703764e-03       1.619063614532e+04 
       6.610859936996e-03       1.877460416130e+04 
       8.322579568497e-03       2.132606969856e+04 
       1.047750691046e-02       2.360548345921e+04 
       1.319039970183e-02       2.528218650915e+04 
       1.660572937633e-02       2.595029761621e+04 
       2.090537453514e-02       2.520934288202e+04 
       2.631818545635e-02       2.287035071866e+04 
       3.311571692125e-02       1.928623248652e+04 
       4.113809243311e-02       1.568427084211e+04 
       4.792590854610e-02       1.361065317681e+04 
       5.284436902701e-02       1.259129240544e+04 
       5.689644391095e-02       1.195555933206e+04 
       6.051252627066e-02       1.147545388509e+04 
       6.388413457411e-02       1.105586942423e+04 
       6.711249296401e-02       1.064899000295e+04 
       7.025823437965e-02       1.022927554115e+04 
       7.336115587705e-02       9.784524730303e+03 
       7.644928796912e-02       9.311639165069e+03 
       7.954353299775e-02       8.814498720762e+03 
       8.266024078725e-02       8.302116428061e+03 
       8.581273398637e-02       7.786948997802e+03 
       8.901225918437e-02       7.283212664255e+03 
       9.226860540985e-02       6.805150911837e+03 
       9.559052048996e-02       6.365604233367e+03 
       9.898599946599e-02       5.974349813652e+03 
       1.024624891378e-01       5.637329885828e+03 
       1.060270359164e-01       5.355785259036e+03 
       1.096863943056e-01       5.126232891675e+03 
       1.134471073830e-01       4.940483925895e+03 
       1.173155669539e-01       4.786152278978e+03 
       1.212980586983e-01       4.647925779398e+03 
       1.254007961065e-01       4.509163836430e+03 
       1.296299459934e-01       4.354547940003e+03 
       1.339916477160e-01       4.173213127392e+03 
       1.384920277736e-01       3.961167978022e+03 
       1.431372111762e-01       3.722667297644e+03 
       1.479333307714e-01       3.469543399174e+03 
       1.528865355934e-01       3.218342278341e+03 
       1.580029992204e-01       2.986294036155e+03 
       1.632889290723e-01       2.786965622045e+03 
       1.687505775527e-01       2.626826135936e+03 
       1.743942559171e-01       2.503757932854e+03 
       1.802263517371e-01       2.407343726876e+03 
       1.862533508214e-01       2.322257235956e+03 
       1.924818644494e-01       2.231549697595e+03 
       1.989186627765e-01       2.122186684669e+03 
       2.055707152847e-01       1.992023818858e+03 
       2.124452391818e-01       1.850322783191e+03 
       2.195497567139e-01       1.712181722516e+03 
       2.268921624510e-01       1.590985301804e+03 
       2.344808017550e-01       1.493664206407e+03 
       2.423245618548e-01       1.418307540649e+03 
       2.504329772620e-01       1.354463002722e+03 
       2.588163516754e-01       1.288934894280e+03 
       2.674858990930e-01       1.213934009974e+03 
       2.764539076010e-01       1.130691665952e+03 
       2.857339303080e-01       1.048099951179e+03 
       2.953410092148e-01       9.761788420937e+02 
       3.052919395542e-01       9.178081273108e+02 
       3.156055844677e-01       8.678977847582e+02 
       3.263032530092e-01       8.185222930727e+02 
       3.374091587054e-01       7.651460611248e+02 
       3.489509817175e-01       7.106692949595e+02 
       3.609605657343e-01       6.607843669891e+02 
       3.734747921333e-01       6.180845528302e+02 
