# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680920e-03 
       1.131335172503e-05       7.820331652494e-03 
       1.221587619537e-05       8.421675995521e-03 
       1.319039970183e-05       9.069258201921e-03 
       1.424266597921e-05       9.766638412211e-03 
       1.537887696968e-05       1.051764070810e-02 
       1.660572937635e-05       1.132639106734e-02 
       1.793045413292e-05       1.219733232725e-02 
       1.936085902198e-05       1.313524225789e-02 
       2.090537469327e-05       1.414527123410e-02 
       2.257310435294e-05       1.523296273835e-02 
       2.437387741694e-05       1.640429446301e-02 
       2.631830744443e-05       1.766569584072e-02 
       2.841785469300e-05       1.902408737020e-02 
       3.068489366414e-05       2.048692972789e-02 
       3.313278603720e-05       2.206225515960e-02 
       3.577595942169e-05       2.375870707457e-02 
       3.862999239199e-05       2.558560730223e-02 
       4.171170630578e-05       2.755297766299e-02 
       4.503926444729e-05       2.967161930497e-02 
       4.863227907969e-05       3.195316454259e-02 
       5.251192703764e-05       3.441013522975e-02 
       5.670107454120e-05       3.705601726503e-02 
       6.122441196689e-05       3.990533417828e-02 
       6.610859936996e-05       4.297372172812e-02 
       7.138242361596e-05       4.627802146652e-02 
       7.707696804727e-05       4.983636199504e-02 
       8.322579568497e-05       5.366826852987e-02 
       8.986514704559e-05       5.779476400767e-02 
       9.703415373875e-05       6.223848250560e-02 
       1.047750691046e-04       6.702379872828e-02 
       1.131335172503e-04       7.217695161121e-02 
       1.221587619537e-04       7.772619081906e-02 
       1.319039970183e-04       8.370193441353e-02 
       1.424266597921e-04       9.013692517214e-02 
       1.537887696968e-04       9.706641252980e-02 
       1.660572937635e-04       1.045283355392e-01 
       1.793045413292e-04       1.125635350275e-01 
       1.936085902198e-04       1.212159616268e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.257310435294e-04       1.405652847722e-01 
       2.437387741694e-04       1.513678304163e-01 
       2.631830744443e-04       1.629994506618e-01 
       2.841785469300e-04       1.755234923106e-01 
       3.068489366414e-04       1.890080672439e-01 
       3.313278603720e-04       2.035264004617e-01 
       3.577595942169e-04       2.191571806030e-01 
       3.862999239199e-04       2.359849440121e-01 
       4.171170630578e-04       2.541004744262e-01 
       4.503926444729e-04       2.736012083209e-01 
       4.863227907969e-04       2.945916794121e-01 
       5.251192703764e-04       3.171839528580e-01 
       5.670107454121e-04       3.414980767659e-01 
       6.122441196689e-04       3.676625417036e-01 
       6.610859936996e-04       3.958147256539e-01 
       7.138242361596e-04       4.261013289394e-01 
       7.707696804727e-04       4.586787797380e-01 
       8.322579568497e-04       4.937136006325e-01 
       8.986514704559e-04       5.313826807077e-01 
       9.703415373875e-04       5.718734978261e-01 
       1.047750691046e-03       6.153841636064e-01 
       1.131335172503e-03       6.621233246520e-01 
       1.221587619537e-03       7.123098228020e-01 
       1.319039970183e-03       7.661720592941e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182847e-01 
       1.660572937635e-03       9.522588016445e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991687e+00 
       2.257310435294e-03       1.266804117167e+00 
       2.437387741694e-03       1.358904854812e+00 
       2.631830744443e-03       1.456802684654e+00 
       2.841785469300e-03       1.560646892114e+00 
       3.068489366414e-03       1.670536064187e+00 
       3.313278603720e-03       1.786503853964e+00 
       3.577595942169e-03       1.908502932673e+00 
       3.862999239199e-03       2.036387732689e+00 
       4.171170630578e-03       2.169896197106e+00 
       4.503926444729e-03       2.308631881151e+00 
       4.863227907969e-03       2.452047293194e+00 
       5.251192703764e-03       2.599430630384e+00 
       5.670107454120e-03       2.749896934104e+00 
       6.122441196689e-03       2.902386515737e+00 
       6.610859936996e-03       3.055668713756e+00 
       7.138242361596e-03       3.208356463814e+00 
       7.707696804727e-03       3.358923894689e+00 
       8.322579568496e-03       3.505724913490e+00 
       8.986514704559e-03       3.647009564316e+00 
       9.703415373875e-03       3.780923305821e+00 
       1.047750691046e-02       3.905491536469e+00 
       1.131335172503e-02       4.018587347312e+00 
       1.221587619537e-02       4.117901584769e+00 
       1.319039970183e-02       4.200915409243e+00 
       1.424266597920e-02       4.264942348106e+00 
       1.537887696964e-02       4.307217687234e+00 
       1.660572937560e-02       4.325060036886e+00 
       1.793045412207e-02       4.316057955613e+00 
       1.936085889642e-02       4.278230193477e+00 
       2.090537351881e-02       4.210196970937e+00 
       2.257309534705e-02       4.111416185431e+00 
       2.437382002240e-02       3.982417012281e+00 
       2.631799943729e-02       3.825165621262e+00 
       2.841644544598e-02       3.643284754903e+00 
       3.067933354524e-02       3.442201306526e+00 
       3.311368469821e-02       3.229245053622e+00 
       3.571840442514e-02       3.013500381572e+00 
       3.847720347390e-02       2.805277756560e+00 
       4.135335537314e-02       2.614409943976e+00 
       4.429361666563e-02       2.448132408409e+00 
       4.724366437916e-02       2.309235374735e+00 
       5.016480834039e-02       2.196116928400e+00 
       5.303989618930e-02       2.104360635562e+00 
       5.586870668205e-02       2.028465285750e+00 
       5.866042679206e-02       1.963150437142e+00 
       6.142798931504e-02       1.903783999307e+00 
       6.418496438662e-02       1.846478817524e+00 
       6.694418832236e-02       1.788199747032e+00 
       6.971731104453e-02       1.726715350624e+00 
       7.251476154108e-02       1.660656829444e+00 
       7.534587669814e-02       1.589471522649e+00 
       7.821907664495e-02       1.513438045625e+00 
       8.114203771084e-02       1.433567718592e+00 
       8.412184533139e-02       1.351495926532e+00 
       8.716512277352e-02       1.269273310804e+00 
       9.027813693913e-02       1.189196598705e+00 
       9.346688429613e-02       1.113502892348e+00 
       9.673716026122e-02       1.044174425927e+00 
       1.000946150608e-01       9.827037618925e-01 
       1.035447986307e-01       9.299377266677e-01 
       1.070931966524e-01       8.859597556021e-01 
       1.107452594180e-01       8.500720367126e-01 
       1.145064248899e-01       8.208035748634e-01 
       1.183821370656e-01       7.960246414521e-01 
       1.223778605591e-01       7.731456638549e-01 
       1.264990921707e-01       7.494502696949e-01 
       1.307513701078e-01       7.225564449301e-01 
       1.351402814485e-01       6.909112796326e-01 
       1.396714683894e-01       6.541809103915e-01 
       1.443506337875e-01       6.134282345330e-01 
       1.491835464900e-01       5.708676470336e-01 
       1.541760469368e-01       5.293641036726e-01 
       1.593340535209e-01       4.917092783273e-01 
       1.646635701934e-01       4.599194739866e-01 
       1.701706958081e-01       4.347274888626e-01 
       1.758616357070e-01       4.154077731684e-01 
       1.817427160581e-01       3.999358525483e-01 
       1.878204014651e-01       3.856853495292e-01 
       1.941013163855e-01       3.698137133034e-01 
       2.005922709060e-01       3.505509988410e-01 
       2.073002914514e-01       3.280467828858e-01 
       2.142326570343e-01       3.042124909660e-01 
       2.213969417044e-01       2.816115084197e-01 
       2.288010639201e-01       2.622565547805e-01 
       2.364533436625e-01       2.469612072789e-01 
       2.443625682390e-01       2.350122939315e-01 
       2.525380678946e-01       2.244199494125e-01 
       2.609898025770e-01       2.130957014949e-01 
       2.697284614969e-01       2.001018671656e-01 
       2.787655775073e-01       1.860187425455e-01 
       2.881136588192e-01       1.725162856304e-01 
       2.977863412019e-01       1.610657442053e-01 
       3.077985646248e-01       1.517602784883e-01 
       3.181667793367e-01       1.435591644285e-01 
       3.289091877084e-01       1.351815320254e-01 
       3.400460298905e-01       1.261637343554e-01 
       3.515999235695e-01       1.172014452452e-01 
       3.635962710278e-01       1.091762722796e-01 
       3.760637505499e-01       1.023087198710e-01 
       3.890349143014e-01       9.593700120595e-02 
       4.025469215929e-01       8.950712473226e-02 
       4.166424455447e-01       8.311123719302e-02 
       4.313708034899e-01       7.721501361146e-02 
       4.467893781976e-01       7.189971036854e-02 
       4.629654198623e-01       6.686847434882e-02 
       4.799783500912e-01       6.191701816992e-02 
       4.979227318246e-01       5.722159361374e-02 
       5.169121269689e-01       5.290244340739e-02 
       5.370841403262e-01       4.876930085184e-02 
       5.586070463286e-01       4.479022738235e-02 
       5.816885093582e-01       4.105122821154e-02 
       6.065870143577e-01       3.748930146646e-02 
       6.336266466978e-01       3.407558185847e-02 
       6.632156057925e-01       3.083396343642e-02 
       6.958678637575e-01       2.772772317046e-02 
       7.322247983784e-01       2.476644551545e-02 
       7.730680193171e-01       2.193891487271e-02 
       8.193049551574e-01       1.925548941453e-02 
       8.718988013754e-01       1.672862330676e-02 
       9.317218028590e-01       1.438356819781e-02 
       9.993660906273e-01       1.225001145066e-02 
       1.075037109879e+00       1.035192986091e-02 
       1.158653485387e+00       8.699048253269e-03 
       1.250099156961e+00       7.283905932926e-03 
       1.349432400897e+00       6.084792136862e-03 
       1.456947456991e+00       5.075043875732e-03 
       1.573135110893e+00       4.227623405671e-03 
       1.698621895119e+00       3.517866247274e-03 
       1.834127512423e+00       2.924311951466e-03 
       1.980444933977e+00       2.428486141454e-03 
       2.138435191130e+00       2.014837781884e-03 
       2.309029198543e+00       1.670113235336e-03 
       2.493232376993e+00       1.383131425117e-03 
       2.692130394536e+00       1.144473226903e-03 
       2.906895533764e+00       9.462057199716e-04 
       3.138793596840e+00       7.816456027203e-04 
       3.389191365541e+00       6.451868774457e-04 
       3.659564656886e+00       5.321374941651e-04 
       3.951507021438e+00       4.385623061111e-04 
       4.266739135513e+00       3.611733649481e-04 
       4.607118942658e+00       2.972217215603e-04 
       4.974652604172e+00       2.444187302335e-04 
       5.371506323193e+00       2.008490740745e-04 
       5.800019112071e+00       1.649313680373e-04 
       6.262716578240e+00       1.353377624673e-04 
       6.762325809881e+00       1.109753749404e-04 
       7.301791449077e+00       9.093204306886e-05 
       7.884293047211e+00       7.445364145277e-05 
       8.513263804891e+00       6.091522923610e-05 
       9.192410806865e+00       4.979860326795e-05 
       9.925736871166e+00       4.067698795780e-05 
       1.071756414128e+01       3.319705805652e-05 
       1.157255956041e+01       2.706706417689e-05 
       1.249576237789e+01       2.204639070638e-05 
       1.349261385000e+01       1.793721431866e-05 
       1.456898931011e+01       1.457584274338e-05 
       1.573123279727e+01       1.182824547041e-05 
       1.698619444729e+01       9.583673730665e-06 
       1.834127086665e+01       7.751389245619e-06 
       1.980444872733e+01       6.256751428670e-06 
       2.138435183937e+01       5.038600018520e-06 
       2.309029197863e+01       4.046613292680e-06 
       2.493232376942e+01       3.239682439844e-06 
       2.692130394533e+01       2.583973973255e-06 
       2.906895533764e+01       2.051914396761e-06 
       3.138793596840e+01       1.620884016141e-06 
       3.389191365541e+01       1.272380572901e-06 
       3.659564656886e+01       9.913318377100e-07 
       3.951507021438e+01       7.653917106157e-07 
       4.266739135513e+01       5.844811607928e-07 
       4.607118942658e+01       4.403776598187e-07 
       4.974652604172e+01       3.263999436491e-07 
       5.371506323193e+01       2.370620421840e-07 
       5.800019112071e+01       1.678840949992e-07 
       6.262716578240e+01       1.151784735748e-07 
       6.762325809881e+01       7.588848269340e-08 
