# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592274e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193257e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668617161e+00 
       8.322579568497e-03       3.505725598692e+00 
       1.047750691046e-02       3.905490826400e+00 
       1.319039970183e-02       4.200915270067e+00 
       1.660572937633e-02       4.325063320688e+00 
       2.090537453514e-02       4.210206306621e+00 
       2.631818545635e-02       3.825153552637e+00 
       3.311571692125e-02       3.229068200827e+00 
       4.113809243311e-02       2.627727122301e+00 
       4.792590854610e-02       2.280793093180e+00 
       5.284436902701e-02       2.110089428907e+00 
       5.689644391095e-02       2.003540802396e+00 
       6.051252627066e-02       1.923056654871e+00 
       6.388413457411e-02       1.852736715514e+00 
       6.711249296401e-02       1.784563695285e+00 
       7.025823437965e-02       1.714277465271e+00 
       7.336115587705e-02       1.639815622284e+00 
       7.644928796912e-02       1.560662394688e+00 
       7.954353299775e-02       1.477458034451e+00 
       8.266024078725e-02       1.391695352679e+00 
       8.581273398637e-02       1.305460100875e+00 
       8.901225918437e-02       1.221128639958e+00 
       9.226860540985e-02       1.141077821739e+00 
       9.559052048996e-02       1.067451988754e+00 
       9.898599946599e-02       1.001888929772e+00 
       1.024624891378e-01       9.453810184596e-01 
       1.060270359164e-01       8.981504107224e-01 
       1.096863943056e-01       8.596152623542e-01 
       1.134471073830e-01       8.284037031052e-01 
       1.173155669539e-01       8.024666152759e-01 
       1.212980586983e-01       7.792291729183e-01 
       1.254007961065e-01       7.559170373281e-01 
       1.296299459934e-01       7.299815414773e-01 
       1.339916477160e-01       6.995926425142e-01 
       1.384920277736e-01       6.640773000219e-01 
       1.431372111762e-01       6.241476356874e-01 
       1.479333307714e-01       5.817642101052e-01 
       1.528865355934e-01       5.396948391980e-01 
       1.580029992204e-01       5.008152235152e-01 
       1.632889290723e-01       4.673990576633e-01 
       1.687505775527e-01       4.405338795275e-01 
       1.743942559171e-01       4.198651927781e-01 
       1.802263517371e-01       4.036607596822e-01 
       1.862533508214e-01       3.893611173670e-01 
       1.924818644494e-01       3.741346541191e-01 
       1.989186627765e-01       3.558025209171e-01 
       2.055707152847e-01       3.339983486105e-01 
       2.124452391818e-01       3.102651344922e-01 
       2.195497567139e-01       2.871235808364e-01 
       2.268921624510e-01       2.668077761828e-01 
       2.344808017550e-01       2.504831829351e-01 
       2.423245618548e-01       2.378337410574e-01 
       2.504329772620e-01       2.271122918807e-01 
       2.588163516754e-01       2.161174329530e-01 
       2.674858990930e-01       2.035456881148e-01 
       2.764539076010e-01       1.895979225240e-01 
       2.857339303080e-01       1.757575290874e-01 
       2.953410092148e-01       1.637000333213e-01 
       3.052919395542e-01       1.539068664857e-01 
       3.156055844677e-01       1.455313276548e-01 
       3.263032530092e-01       1.372500710171e-01 
       3.374091587054e-01       1.283022779189e-01 
       3.489509817175e-01       1.191709813940e-01 
       3.609605657343e-01       1.108074320935e-01 
       3.734747921333e-01       1.036451625118e-01 
       3.865366902904e-01       9.714152473250e-02 
       4.001968667448e-01       9.061556442481e-02 
       4.145153713076e-01       8.403725677124e-02 
       4.295641718077e-01       7.789119130503e-02 
       4.454304922144e-01       7.234177856469e-02 
       4.622214006969e-01       6.709377595213e-02 
       4.800702491654e-01       6.189184524627e-02 
       4.991459272112e-01       5.692643901345e-02 
       5.196665217302e-01       5.231632305169e-02 
       5.419201087032e-01       4.783267723662e-02 
       5.662975451962e-01       4.348715051082e-02 
       5.933463737275e-01       3.933111725379e-02 
       6.238638458458e-01       3.525340215056e-02 
       6.590669257916e-01       3.126295735392e-02 
       7.009246080454e-01       2.728742112820e-02 
       7.528593308799e-01       2.327850930111e-02 
       8.213469537518e-01       1.914819442480e-02 
       9.196980813302e-01       1.481706173678e-02 
       1.075112183810e+00       1.035094033818e-02 
       1.322697471132e+00       6.379458852938e-03 
       1.662328205042e+00       3.705674687640e-03 
       2.092692408506e+00       2.124543171605e-03 
       2.634543445090e+00       1.207967132660e-03 
       3.316693691389e+00       6.817113674110e-04 
       4.175469971226e+00       3.821232367814e-04 
       5.256605252960e+00       2.128754709345e-04 
       6.617673932723e+00       1.179235702227e-04 
       8.331157880872e+00       6.498814439776e-05 
       1.048830636590e+01       3.564582762854e-05 
       1.320399541071e+01       1.946650814752e-05 
       1.662284535976e+01       1.058807329039e-05 
       2.092692243973e+01       5.737521271855e-06 
