# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592269e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195263e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709546e+00 
       8.322579568497e-03       3.505724909098e+00 
       1.047750691046e-02       3.905491282345e+00 
       1.319039970183e-02       4.200915348938e+00 
       1.660572937633e-02       4.325059335552e+00 
       2.090537453514e-02       4.210201122374e+00 
       2.631818545635e-02       3.825151249567e+00 
       3.311571692125e-02       3.229062804008e+00 
       4.113809243311e-02       2.627723438749e+00 
       4.792590854610e-02       2.280793331476e+00 
       5.284436902701e-02       2.110091536131e+00 
       5.689644391095e-02       2.003535981589e+00 
       6.051252627066e-02       1.923060317872e+00 
       6.388413457411e-02       1.852730931827e+00 
       6.711249296401e-02       1.784563245489e+00 
       7.025823437965e-02       1.714274291649e+00 
       7.336115587705e-02       1.639813896925e+00 
       7.644928796912e-02       1.560662233048e+00 
       7.954353299775e-02       1.477456261899e+00 
       8.266024078725e-02       1.391700849045e+00 
       8.581273398637e-02       1.305460296669e+00 
       8.901225918437e-02       1.221127402596e+00 
       9.226860540985e-02       1.141078516965e+00 
       9.559052048996e-02       1.067451850862e+00 
       9.898599946599e-02       1.001888319228e+00 
       1.024624891378e-01       9.453847606370e-01 
       1.060270359164e-01       8.981502946760e-01 
       1.096863943056e-01       8.596147498156e-01 
       1.134471073830e-01       8.284056580933e-01 
       1.173155669539e-01       8.024687898418e-01 
       1.212980586983e-01       7.792287592591e-01 
       1.254007961065e-01       7.559183926505e-01 
       1.296299459934e-01       7.299818252432e-01 
       1.339916477160e-01       6.995928023812e-01 
       1.384920277736e-01       6.640788286106e-01 
       1.431372111762e-01       6.241474846190e-01 
       1.479333307714e-01       5.817642335085e-01 
       1.528865355934e-01       5.396937813310e-01 
       1.580029992204e-01       5.008143955899e-01 
       1.632889290723e-01       4.673988992578e-01 
       1.687505775527e-01       4.405352261509e-01 
       1.743942559171e-01       4.198652782305e-01 
       1.802263517371e-01       4.036605483487e-01 
       1.862533508214e-01       3.893595830773e-01 
       1.924818644494e-01       3.741345196118e-01 
       1.989186627765e-01       3.558014833370e-01 
       2.055707152847e-01       3.339992674905e-01 
       2.124452391818e-01       3.102659636209e-01 
       2.195497567139e-01       2.871237849181e-01 
       2.268921624510e-01       2.668084093641e-01 
       2.344808017550e-01       2.504832270697e-01 
       2.423245618548e-01       2.378335067989e-01 
       2.504329772620e-01       2.271124229480e-01 
       2.588163516754e-01       2.161171951559e-01 
       2.674858990930e-01       2.035451408922e-01 
       2.764539076010e-01       1.895976057935e-01 
       2.857339303080e-01       1.757574707453e-01 
       2.953410092148e-01       1.636994723240e-01 
       3.052919395542e-01       1.539066376984e-01 
       3.156055844677e-01       1.455312231722e-01 
       3.263032530092e-01       1.372502410481e-01 
       3.374091587054e-01       1.283017640151e-01 
       3.489509817175e-01       1.191713520523e-01 
       3.609605657343e-01       1.108075443388e-01 
       3.734747921333e-01       1.036447279651e-01 
       3.865366902904e-01       9.714129695205e-02 
       4.001968667448e-01       9.061549851543e-02 
       4.145153713076e-01       8.403726953720e-02 
       4.295641718077e-01       7.789122694527e-02 
       4.454304922144e-01       7.234176211834e-02 
       4.622214006969e-01       6.709375140320e-02 
       4.800702491654e-01       6.189203820210e-02 
       4.991459272112e-01       5.692648982764e-02 
       5.196665217302e-01       5.231625372870e-02 
       5.419201087032e-01       4.783258823945e-02 
       5.662975451962e-01       4.348697461830e-02 
       5.933463737275e-01       3.933113216051e-02 
       6.238638458458e-01       3.525351925171e-02 
       6.590669257916e-01       3.126290399203e-02 
       7.009246080454e-01       2.728733794479e-02 
       7.528593308799e-01       2.327848281321e-02 
       8.213469537518e-01       1.914827008855e-02 
       9.196980813302e-01       1.481702532907e-02 
       1.075112183810e+00       1.035091579126e-02 
       1.322697471132e+00       6.379475390909e-03 
       1.662328205042e+00       3.705686995984e-03 
       2.092692408506e+00       2.124545276529e-03 
       2.634543445090e+00       1.207969978561e-03 
       3.316693691389e+00       6.817139047768e-04 
       4.175469971226e+00       3.821224142533e-04 
       5.256605252960e+00       2.128743241008e-04 
       6.617673932723e+00       1.179230051621e-04 
       8.331157880872e+00       6.498794935682e-05 
       1.048830636590e+01       3.564561558367e-05 
       1.320399541071e+01       1.946614182514e-05 
       1.662284535976e+01       1.058788373823e-05 
       2.092692243973e+01       5.737320747182e-06 
