# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742742971e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671868101e+03 
       2.631830744443e-03       9.517783069080e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266011754e+04 
       5.251192703764e-03       1.619063611020e+04 
       6.610859936996e-03       1.877460416483e+04 
       8.322579568497e-03       2.132607259769e+04 
       1.047750691046e-02       2.360548674439e+04 
       1.319039970183e-02       2.528218803600e+04 
       1.660572937633e-02       2.595026487411e+04 
       2.090537453514e-02       2.520936807026e+04 
       2.631818545635e-02       2.287029565994e+04 
       3.311571692125e-02       1.928625481859e+04 
       4.113809243311e-02       1.568424587707e+04 
       4.792590854610e-02       1.361060047736e+04 
       5.284436902701e-02       1.259130717373e+04 
       5.689644391095e-02       1.195562056483e+04 
       6.051252627066e-02       1.147549938254e+04 
       6.388413457411e-02       1.105593950759e+04 
       6.711249296401e-02       1.064903124951e+04 
       7.025823437965e-02       1.022936648672e+04 
       7.336115587705e-02       9.784584533654e+03 
       7.644928796912e-02       9.311659964018e+03 
       7.954353299775e-02       8.814564267584e+03 
       8.266024078725e-02       8.302134423127e+03 
       8.581273398637e-02       7.786975003951e+03 
       8.901225918437e-02       7.283255886304e+03 
       9.226860540985e-02       6.805199125838e+03 
       9.559052048996e-02       6.365666623949e+03 
       9.898599946599e-02       5.974427378663e+03 
       1.024624891378e-01       5.637365172617e+03 
       1.060270359164e-01       5.355787422086e+03 
       1.096863943056e-01       5.126253787701e+03 
       1.134471073830e-01       4.940513572900e+03 
       1.173155669539e-01       4.786171664399e+03 
       1.212980586983e-01       4.647936879838e+03 
       1.254007961065e-01       4.509056193337e+03 
       1.296299459934e-01       4.354543172977e+03 
       1.339916477160e-01       4.173218537769e+03 
       1.384920277736e-01       3.961185813611e+03 
       1.431372111762e-01       3.722682828993e+03 
       1.479333307714e-01       3.469555869433e+03 
       1.528865355934e-01       3.218316057396e+03 
       1.580029992204e-01       2.986237158782e+03 
       1.632889290723e-01       2.786948744420e+03 
       1.687505775527e-01       2.626805063816e+03 
       1.743942559171e-01       2.503755262225e+03 
       1.802263517371e-01       2.407298896899e+03 
       1.862533508214e-01       2.322260792821e+03 
       1.924818644494e-01       2.231568373638e+03 
       1.989186627765e-01       2.122197155589e+03 
       2.055707152847e-01       1.992037992880e+03 
       2.124452391818e-01       1.850303607293e+03 
       2.195497567139e-01       1.712156765480e+03 
       2.268921624510e-01       1.590971576925e+03 
       2.344808017550e-01       1.493657656223e+03 
       2.423245618548e-01       1.418301733387e+03 
       2.504329772620e-01       1.354443797400e+03 
       2.588163516754e-01       1.288929939363e+03 
       2.674858990930e-01       1.213906107143e+03 
       2.764539076010e-01       1.130682169424e+03 
       2.857339303080e-01       1.048086415189e+03 
       2.953410092148e-01       9.761711859732e+02 
       3.052919395542e-01       9.178022732524e+02 
       3.156055844677e-01       8.678825756227e+02 
       3.263032530092e-01       8.185228299371e+02 
       3.374091587054e-01       7.651417935510e+02 
       3.489509817175e-01       7.106602248011e+02 
       3.609605657343e-01       6.607781782373e+02 
       3.734747921333e-01       6.180812848107e+02 
       3.865366902904e-01       5.793008686933e+02 
       4.001968667448e-01       5.403813826359e+02 
       4.145153713076e-01       5.011419286610e+02 
       4.295641718077e-01       4.644956308702e+02 
       4.454304922144e-01       4.314002125967e+02 
       4.622214006969e-01       4.001090044498e+02 
       4.800702491654e-01       3.690822341306e+02 
       4.991459272112e-01       3.394697359139e+02 
       5.196665217302e-01       3.119795965651e+02 
       5.419201087032e-01       2.852411950490e+02 
       5.662975451962e-01       2.593263872162e+02 
       5.933463737275e-01       2.345444268028e+02 
       6.238638458458e-01       2.102282056358e+02 
       6.590669257916e-01       1.864319324951e+02 
       7.009246080454e-01       1.627238865843e+02 
       7.528593308799e-01       1.388168086914e+02 
       8.213469537518e-01       1.141873155022e+02 
       9.196980813302e-01       8.835803598756e+01 
       1.075112183810e+00       6.172536196696e+01 
       1.322697471132e+00       3.804252371738e+01 
       1.662328205042e+00       2.209738626354e+01 
       2.092692408506e+00       1.266865642002e+01 
       2.634543445090e+00       7.202832229271e+00 
       3.316693691389e+00       4.064692418100e+00 
       4.175469971226e+00       2.278185931905e+00 
       5.256605252960e+00       1.268952480724e+00 
       6.617673932723e+00       7.027536724269e-01 
       8.331157880872e+00       3.871191990210e-01 
       1.048830636590e+01       2.121723395397e-01 
       1.320399541071e+01       1.157193480342e-01 
       1.662284535976e+01       6.280100725485e-02 
       2.092692243973e+01       3.389988027591e-02 
       2.634543445002e+01       1.818187705883e-02 
       3.316693691389e+01       9.668125484698e-03 
