# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262682794805e-03 
       1.319039970183e-05       9.070200885709e-03 
       1.660572937635e-05       1.132756621043e-02 
       2.090537469327e-05       1.414673662919e-02 
       2.631830744443e-05       1.766752606229e-02 
       3.313278603720e-05       2.206454097917e-02 
       4.171170630578e-05       2.755583451215e-02 
       5.251192703764e-05       3.441370339878e-02 
       6.610859936996e-05       4.297817722273e-02 
       8.322579568497e-05       5.367382750557e-02 
       1.047750691046e-04       6.703073461702e-02 
       1.319039970183e-04       8.371058258572e-02 
       1.660572937635e-04       1.045391087346e-01 
       2.090537469327e-04       1.305463109419e-01 
       2.631830744443e-04       1.630160724118e-01 
       3.313278603720e-04       2.035469441836e-01 
       4.171170630578e-04       2.541256990957e-01 
       5.251192703764e-04       3.172146007863e-01 
       6.610859936996e-04       3.958512946105e-01 
       8.322579568497e-04       4.937558526087e-01 
       1.047750691046e-03       6.154300389825e-01 
       1.319039970183e-03       7.662153163048e-01 
       1.660572937635e-03       9.522835785200e-01 
       2.090537469327e-03       1.180280552433e+00 
       2.631830744443e-03       1.456624127262e+00 
       3.313278603720e-03       1.785971921827e+00 
       4.171170630578e-03       2.168519881477e+00 
       5.251192703764e-03       2.596034276145e+00 
       6.610859936996e-03       3.047453543897e+00 
       8.322579568497e-03       3.486220806469e+00 
       1.047750691046e-02       3.860485848071e+00 
       1.319039970183e-02       4.101193136937e+00 
       1.660572937633e-02       4.114813989149e+00 
       2.090537453514e-02       3.793286741647e+00 
       2.631818545635e-02       3.063656165167e+00 
       3.311571692125e-02       1.989956316209e+00 
       4.113809243311e-02       9.295721761326e-01 
       4.792590854610e-02       3.716722398061e-01 
       5.284436902701e-02       1.510907953236e-01 
       5.689644391095e-02       5.563021010692e-02 
       6.051252627066e-02       1.521679681135e-02 
       6.388413457411e-02       1.498638287659e-03 
       6.711249296401e-02       6.167638118998e-04 
       7.025823437965e-02       5.118853698402e-03 
       7.336115587705e-02       1.090387168913e-02 
       7.644928796912e-02       1.582603029657e-02 
       7.954353299775e-02       1.894370733346e-02 
       8.266024078725e-02       2.006195380312e-02 
       8.581273398637e-02       1.942249477479e-02 
       8.901225918437e-02       1.748647094676e-02 
       9.226860540985e-02       1.477661505394e-02 
       9.559052048996e-02       1.177373251912e-02 
       9.898599946599e-02       8.857541329671e-03 
       1.024624891378e-01       6.281585084907e-03 
       1.060270359164e-01       4.177874247275e-03 
       1.096863943056e-01       2.578386806249e-03 
       1.134471073830e-01       1.446388227384e-03 
       1.173155669539e-01       7.068976262539e-04 
       1.212980586983e-01       2.723937651446e-04 
       1.254007961065e-01       5.999740522494e-05 
       1.296299459934e-01       5.197316160189e-08 
       1.339916477160e-01       3.767743820267e-05 
       1.384920277736e-01       1.301428763026e-04 
       1.431372111762e-01       2.429039163502e-04 
       1.479333307714e-01       3.468025549381e-04 
       1.528865355934e-01       4.178325852486e-04 
       1.580029992204e-01       4.395218180729e-04 
       1.632889290723e-01       4.069334579544e-04 
       1.687505775527e-01       3.291457894388e-04 
       1.743942559171e-01       2.273837657456e-04 
       1.802263517371e-01       1.280758751095e-04 
       1.862533508214e-01       5.269982393417e-05 
       1.924818644494e-01       1.159479038824e-05 
       1.989186627765e-01       1.196032835941e-08 
       2.055707152847e-01       5.829257819214e-06 
       2.124452391818e-01       1.607116584506e-05 
       2.195497567139e-01       2.211942053025e-05 
       2.268921624510e-01       2.252865841903e-05 
       2.344808017550e-01       1.906350038317e-05 
       2.423245618548e-01       1.362409384681e-05 
       2.504329772620e-01       8.366522643443e-06 
       2.588163516754e-01       4.333388389786e-06 
       2.674858990930e-01       1.486588189832e-06 
       2.764539076010e-01       1.359037094665e-07 
       2.857339303080e-01       1.140525395810e-07 
       2.953410092148e-01       7.407028216891e-07 
       3.052919395542e-01       1.193221920994e-06 
       3.156055844677e-01       1.079746998850e-06 
       3.263032530092e-01       6.791065743341e-07 
       3.374091587054e-01       2.594729545536e-07 
       3.489509817175e-01       5.772695008906e-08 
       3.609605657343e-01       2.014022121180e-10 
       3.734747921333e-01       1.896514872110e-08 
       3.865366902904e-01       5.838345923485e-08 
       4.001968667448e-01       7.174629839469e-08 
       4.145153713076e-01       5.684906251020e-08 
       4.295641718077e-01       2.223414355809e-08 
       4.454304922144e-01       4.307315772352e-09 
       4.622214006969e-01       1.033977785402e-12 
       4.800702491654e-01       9.750696667563e-10 
       4.991459272112e-01       1.009458360754e-09 
       5.196665217302e-01       2.345677677703e-10 
       5.419201087032e-01       2.679764128284e-11 
       5.662975451962e-01       3.283389259602e-10 
       5.933463737275e-01       4.009292324263e-10 
       6.238638458458e-01       2.094029691586e-10 
       6.590669257916e-01       4.157469061122e-11 
       7.009246080454e-01       6.930239642089e-11 
       7.528593308799e-01       7.032108965920e-11 
       8.213469537518e-01       9.359430388712e-12 
       9.196980813302e-01       5.287464626295e-12 
       1.075112183810e+00       1.457750773509e-12 
       1.322697471132e+00       9.335027055692e-13 
       1.662328205042e+00       3.079546301095e-15 
       2.092692408506e+00       9.555668099989e-14 
       2.634543445090e+00       2.223022598319e-14 
       3.316693691389e+00       5.408357385454e-15 
       4.175469971226e+00       3.461112184421e-15 
       5.256605252960e+00       1.047799002780e-15 
       6.617673932723e+00       1.837935040722e-16 
       8.331157880872e+00       6.724472298748e-17 
       1.048830636590e+01       1.410982338497e-17 
       1.320399541071e+01       6.349974086334e-18 
       1.662284535976e+01       1.938661537206e-18 
       2.092692243973e+01       3.533176438738e-19 
       2.634543445002e+01       1.904043816350e-19 
       3.316693691389e+01       4.550491625725e-20 
       4.175469971226e+01       1.034480796518e-21 
       5.256605252960e+01       6.593917625408e-25 
       6.617673932723e+01       1.123376400642e-22 
