# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069303e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743858e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671913780e+03 
       2.631830744443e-03       9.517783069083e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266011739e+04 
       5.251192703764e-03       1.619063614502e+04 
       6.610859936996e-03       1.877460418151e+04 
       8.322579568497e-03       2.132607231562e+04 
       1.047750691046e-02       2.360548181843e+04 
       1.319039970183e-02       2.528218654371e+04 
       1.660572937633e-02       2.595026716717e+04 
       2.090537453514e-02       2.520934285423e+04 
       2.631818545635e-02       2.287032759412e+04 
       3.311571692125e-02       1.928618647951e+04 
       4.113809243311e-02       1.568425621526e+04 
       4.792590854610e-02       1.361059137891e+04 
       5.284436902701e-02       1.259131307238e+04 
       5.689644391095e-02       1.195552517060e+04 
       6.051252627066e-02       1.147545765285e+04 
       6.388413457411e-02       1.105589866758e+04 
       6.711249296401e-02       1.064901126247e+04 
       7.025823437965e-02       1.022929465341e+04 
       7.336115587705e-02       9.784556594140e+03 
       7.644928796912e-02       9.311615487908e+03 
       7.954353299775e-02       8.814476403423e+03 
       8.266024078725e-02       8.302140841855e+03 
       8.581273398637e-02       7.786933809990e+03 
       8.901225918437e-02       7.283177719956e+03 
       9.226860540985e-02       6.805142605411e+03 
       9.559052048996e-02       6.365605561888e+03 
       9.898599946599e-02       5.974391982148e+03 
       1.024624891378e-01       5.637344720698e+03 
       1.060270359164e-01       5.355775019003e+03 
       1.096863943056e-01       5.126268768534e+03 
       1.134471073830e-01       4.940500968876e+03 
       1.173155669539e-01       4.786179204885e+03 
       1.212980586983e-01       4.647928704529e+03 
       1.254007961065e-01       4.509148755573e+03 
       1.296299459934e-01       4.354540916066e+03 
       1.339916477160e-01       4.173226260681e+03 
       1.384920277736e-01       3.961173694584e+03 
       1.431372111762e-01       3.722690205568e+03 
       1.479333307714e-01       3.469566238557e+03 
       1.528865355934e-01       3.218330207607e+03 
       1.580029992204e-01       2.986273540883e+03 
       1.632889290723e-01       2.786965751715e+03 
       1.687505775527e-01       2.626829156938e+03 
       1.743942559171e-01       2.503766293045e+03 
       1.802263517371e-01       2.407325988626e+03 
       1.862533508214e-01       2.322251878731e+03 
       1.924818644494e-01       2.231549021024e+03 
       1.989186627765e-01       2.122181768736e+03 
       2.055707152847e-01       1.992037834776e+03 
       2.124452391818e-01       1.850321368697e+03 
       2.195497567139e-01       1.712171256002e+03 
       2.268921624510e-01       1.590984472700e+03 
       2.344808017550e-01       1.493662552003e+03 
       2.423245618548e-01       1.418305165677e+03 
       2.504329772620e-01       1.354467231151e+03 
       2.588163516754e-01       1.288932908361e+03 
       2.674858990930e-01       1.213936862003e+03 
       2.764539076010e-01       1.130690746793e+03 
       2.857339303080e-01       1.048096934539e+03 
       2.953410092148e-01       9.761795948024e+02 
       3.052919395542e-01       9.178079620367e+02 
       3.156055844677e-01       8.678953520446e+02 
       3.263032530092e-01       8.185259988624e+02 
       3.374091587054e-01       7.651449812271e+02 
       3.489509817175e-01       7.106726218907e+02 
       3.609605657343e-01       6.607830097239e+02 
       3.734747921333e-01       6.180826690641e+02 
       3.865366902904e-01       5.793093174530e+02 
       4.001968667448e-01       5.403890920299e+02 
       4.145153713076e-01       5.011501583736e+02 
       4.295641718077e-01       4.644980095522e+02 
       4.454304922144e-01       4.314060137710e+02 
       4.622214006969e-01       4.001119147565e+02 
       4.800702491654e-01       3.690899220441e+02 
       4.991459272112e-01       3.394746803604e+02 
       5.196665217302e-01       3.119847020226e+02 
       5.419201087032e-01       2.852455273423e+02 
       5.662975451962e-01       2.593296207394e+02 
       5.933463737275e-01       2.345469909049e+02 
       6.238638458458e-01       2.102296206933e+02 
       6.590669257916e-01       1.864320002607e+02 
       7.009246080454e-01       1.627241818150e+02 
       7.528593308799e-01       1.388176367244e+02 
       8.213469537518e-01       1.141872028510e+02 
       9.196980813302e-01       8.835854412613e+01 
       1.075112183810e+00       6.172550714576e+01 
       1.322697471132e+00       3.804199876023e+01 
       1.662328205042e+00       2.209729001578e+01 
       2.092692408506e+00       1.266862627235e+01 
       2.634543445090e+00       7.202888378756e+00 
       3.316693691389e+00       4.064734253698e+00 
       4.175469971226e+00       2.278288817613e+00 
       5.256605252960e+00       1.269094616339e+00 
       6.617673932723e+00       7.029263005715e-01 
       8.331157880872e+00       3.873145188035e-01 
       1.048830636590e+01       2.123818037385e-01 
       1.320399541071e+01       1.159359625825e-01 
       1.662284535976e+01       6.302125496634e-02 
       2.092692243973e+01       3.411965627496e-02 
       2.634543445002e+01       1.839985761643e-02 
       3.316693691389e+01       9.883745203095e-03 
       4.175469971226e+01       5.287592691611e-03 
       5.256605252960e+01       2.816190071717e-03 
       6.617673932723e+01       1.492199156488e-03 
