# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742998e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671865401e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009570e+04 
       5.251192703764e-03       1.619063614443e+04 
       6.610859936996e-03       1.877460371064e+04 
       8.322579568497e-03       2.132606940185e+04 
       1.047750691046e-02       2.360548464873e+04 
       1.319039970183e-02       2.528218645051e+04 
       1.660572937633e-02       2.595028642204e+04 
       2.090537453514e-02       2.520934892884e+04 
       2.631818545635e-02       2.287037132791e+04 
       3.311571692125e-02       1.928625632611e+04 
       4.113809243311e-02       1.568429967448e+04 
       4.792590854610e-02       1.361064355640e+04 
       5.284436902701e-02       1.259130737080e+04 
       5.689644391095e-02       1.195555085602e+04 
       6.051252627066e-02       1.147547733342e+04 
       6.388413457411e-02       1.105586593504e+04 
       6.711249296401e-02       1.064898623199e+04 
       7.025823437965e-02       1.022931260265e+04 
       7.336115587705e-02       9.784515493895e+03 
       7.644928796912e-02       9.311641858906e+03 
       7.954353299775e-02       8.814491794938e+03 
       8.266024078725e-02       8.302148159584e+03 
       8.581273398637e-02       7.786985366223e+03 
       8.901225918437e-02       7.283206971552e+03 
       9.226860540985e-02       6.805128625214e+03 
       9.559052048996e-02       6.365597870197e+03 
       9.898599946599e-02       5.974393226149e+03 
       1.024624891378e-01       5.637345071036e+03 
       1.060270359164e-01       5.355810270270e+03 
       1.096863943056e-01       5.126263218320e+03 
       1.134471073830e-01       4.940514265768e+03 
       1.173155669539e-01       4.786178453812e+03 
       1.212980586983e-01       4.647946167363e+03 
       1.254007961065e-01       4.509140051016e+03 
       1.296299459934e-01       4.354535518366e+03 
       1.339916477160e-01       4.173228066050e+03 
       1.384920277736e-01       3.961131629315e+03 
       1.431372111762e-01       3.722677851620e+03 
       1.479333307714e-01       3.469547951483e+03 
       1.528865355934e-01       3.218358667928e+03 
       1.580029992204e-01       2.986274302099e+03 
       1.632889290723e-01       2.786959468136e+03 
       1.687505775527e-01       2.626817136127e+03 
       1.743942559171e-01       2.503759290318e+03 
       1.802263517371e-01       2.407323683961e+03 
       1.862533508214e-01       2.322231279258e+03 
       1.924818644494e-01       2.231541534330e+03 
       1.989186627765e-01       2.122183286108e+03 
       2.055707152847e-01       1.992020306378e+03 
       2.124452391818e-01       1.850320547487e+03 
       2.195497567139e-01       1.712172817678e+03 
       2.268921624510e-01       1.590983491122e+03 
       2.344808017550e-01       1.493663439996e+03 
       2.423245618548e-01       1.418316589732e+03 
       2.504329772620e-01       1.354461162675e+03 
       2.588163516754e-01       1.288928516616e+03 
       2.674858990930e-01       1.213929082235e+03 
       2.764539076010e-01       1.130693732162e+03 
       2.857339303080e-01       1.048093102479e+03 
       2.953410092148e-01       9.761777907398e+02 
       3.052919395542e-01       9.178047819252e+02 
       3.156055844677e-01       8.678953368234e+02 
       3.263032530092e-01       8.185236095254e+02 
       3.374091587054e-01       7.651396729050e+02 
       3.489509817175e-01       7.106687753762e+02 
       3.609605657343e-01       6.607831219300e+02 
       3.734747921333e-01       6.180831577209e+02 
       3.865366902904e-01       5.793092640503e+02 
       4.001968667448e-01       5.403914976204e+02 
       4.145153713076e-01       5.011496062899e+02 
       4.295641718077e-01       4.644965852815e+02 
       4.454304922144e-01       4.314050586723e+02 
       4.622214006969e-01       4.001128395044e+02 
       4.800702491654e-01       3.690873613983e+02 
       4.991459272112e-01       3.394738280952e+02 
       5.196665217302e-01       3.119822331796e+02 
       5.419201087032e-01       2.852429502878e+02 
       5.662975451962e-01       2.593275902699e+02 
       5.933463737275e-01       2.345463907871e+02 
       6.238638458458e-01       2.102293893334e+02 
       6.590669257916e-01       1.864327617539e+02 
       7.009246080454e-01       1.627245346719e+02 
       7.528593308799e-01       1.388177455245e+02 
       8.213469537518e-01       1.141877344240e+02 
       9.196980813302e-01       8.835827018195e+01 
       1.075112183810e+00       6.172554286048e+01 
       1.322697471132e+00       3.804299744949e+01 
       1.662328205042e+00       2.209788168599e+01 
       2.092692408506e+00       1.266912143400e+01 
       2.634543445090e+00       7.203223517646e+00 
       3.316693691389e+00       4.065089513352e+00 
       4.175469971226e+00       2.278593970143e+00 
       5.256605252960e+00       1.269321054750e+00 
       6.617673932723e+00       7.031211924583e-01 
       8.331157880872e+00       3.874671320845e-01 
