# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742739093e+03 
       1.660572937635e-03       6.376123051791e+03 
       2.090537469327e-03       7.815671866086e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373265990496e+04 
       5.251192703764e-03       1.619063614360e+04 
       6.610859936996e-03       1.877460419528e+04 
       8.322579568497e-03       2.132607233385e+04 
       1.047750691046e-02       2.360548451320e+04 
       1.319039970183e-02       2.528218658024e+04 
       1.660572937633e-02       2.595027446747e+04 
       2.090537453514e-02       2.520935791931e+04 
       2.631818545635e-02       2.287034295114e+04 
       3.311571692125e-02       1.928622401558e+04 
       4.113809243311e-02       1.568425083822e+04 
       4.792590854610e-02       1.361063656266e+04 
       5.284436902701e-02       1.259130525258e+04 
       5.689644391095e-02       1.195555727595e+04 
       6.051252627066e-02       1.147548145851e+04 
       6.388413457411e-02       1.105586244331e+04 
       6.711249296401e-02       1.064903981789e+04 
       7.025823437965e-02       1.022924199047e+04 
       7.336115587705e-02       9.784534762383e+03 
       7.644928796912e-02       9.311634608993e+03 
       7.954353299775e-02       8.814548299456e+03 
       8.266024078725e-02       8.302189598012e+03 
       8.581273398637e-02       7.786974275806e+03 
       8.901225918437e-02       7.283214352300e+03 
       9.226860540985e-02       6.805207169230e+03 
       9.559052048996e-02       6.365598345143e+03 
       9.898599946599e-02       5.974405047272e+03 
       1.024624891378e-01       5.637375722271e+03 
       1.060270359164e-01       5.355801987189e+03 
       1.096863943056e-01       5.126279047149e+03 
       1.134471073830e-01       4.940482606935e+03 
       1.173155669539e-01       4.786159842580e+03 
       1.212980586983e-01       4.647942574224e+03 
       1.254007961065e-01       4.509140492835e+03 
       1.296299459934e-01       4.354564095441e+03 
       1.339916477160e-01       4.173225148556e+03 
       1.384920277736e-01       3.961171333833e+03 
       1.431372111762e-01       3.722685559697e+03 
       1.479333307714e-01       3.469566928150e+03 
       1.528865355934e-01       3.218353016812e+03 
       1.580029992204e-01       2.986277720595e+03 
       1.632889290723e-01       2.786950624439e+03 
       1.687505775527e-01       2.626817966726e+03 
       1.743942559171e-01       2.503768119696e+03 
       1.802263517371e-01       2.407334048876e+03 
       1.862533508214e-01       2.322230530263e+03 
       1.924818644494e-01       2.231552485557e+03 
       1.989186627765e-01       2.122186022164e+03 
       2.055707152847e-01       1.992021417710e+03 
       2.124452391818e-01       1.850312697775e+03 
       2.195497567139e-01       1.712172126405e+03 
       2.268921624510e-01       1.590979703338e+03 
       2.344808017550e-01       1.493665285337e+03 
       2.423245618548e-01       1.418312302940e+03 
       2.504329772620e-01       1.354460699114e+03 
       2.588163516754e-01       1.288927445513e+03 
       2.674858990930e-01       1.213929048494e+03 
       2.764539076010e-01       1.130687963441e+03 
       2.857339303080e-01       1.048095240719e+03 
       2.953410092148e-01       9.761766595275e+02 
       3.052919395542e-01       9.178060459722e+02 
       3.156055844677e-01       8.678928516060e+02 
       3.263032530092e-01       8.185219578461e+02 
       3.374091587054e-01       7.651433850417e+02 
       3.489509817175e-01       7.106682943275e+02 
       3.609605657343e-01       6.607811515346e+02 
       3.734747921333e-01       6.180798202921e+02 
       3.865366902904e-01       5.793029185154e+02 
       4.001968667448e-01       5.403898883826e+02 
       4.145153713076e-01       5.011477118046e+02 
       4.295641718077e-01       4.644948428515e+02 
       4.454304922144e-01       4.314023660091e+02 
       4.622214006969e-01       4.001105471811e+02 
       4.800702491654e-01       3.690874983559e+02 
       4.991459272112e-01       3.394723663538e+02 
       5.196665217302e-01       3.119837673286e+02 
       5.419201087032e-01       2.852460067272e+02 
       5.662975451962e-01       2.593302943913e+02 
       5.933463737275e-01       2.345443039282e+02 
       6.238638458458e-01       2.102296324765e+02 
       6.590669257916e-01       1.864325491285e+02 
       7.009246080454e-01       1.627235069361e+02 
       7.528593308799e-01       1.388168960910e+02 
       8.213469537518e-01       1.141877420693e+02 
       9.196980813302e-01       8.835841274601e+01 
       1.075112183810e+00       6.172571972804e+01 
       1.322697471132e+00       3.804237372002e+01 
       1.662328205042e+00       2.209763985175e+01 
       2.092692408506e+00       1.266895147611e+01 
       2.634543445090e+00       7.202987362547e+00 
       3.316693691389e+00       4.064759939369e+00 
       4.175469971226e+00       2.278113951420e+00 
       5.256605252960e+00       1.268720617193e+00 
       6.617673932723e+00       7.023180531928e-01 
       8.331157880872e+00       3.864145113418e-01 
       1.048830636590e+01       2.111456733413e-01 
       1.320399541071e+01       1.143031650788e-01 
       1.662284535976e+01       6.092994864703e-02 
       2.092692243973e+01       3.153122478363e-02 
       2.634543445002e+01       1.533634847223e-02 
       3.316693691389e+01       6.502013030411e-03 
       4.175469971226e+01       1.969091713948e-03 
       5.256605252960e+01       1.810276488025e-04 
       6.617673932723e+01       1.158657199356e-04 
