# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927714961e-03 
       1.319039970183e-05       9.069258244561e-03 
       1.660572937635e-05       1.132639197728e-02 
       2.090537469327e-05       1.414527130035e-02 
       2.631830744443e-05       1.766569577412e-02 
       3.313278603720e-05       2.206225526264e-02 
       4.171170630578e-05       2.755297779143e-02 
       5.251192703764e-05       3.441013539142e-02 
       6.610859936996e-05       4.297372192918e-02 
       8.322579568497e-05       5.366826878050e-02 
       1.047750691046e-04       6.702379904186e-02 
       1.319039970183e-04       8.370193480867e-02 
       1.660572937635e-04       1.045283360260e-01 
       2.090537469327e-04       1.305329140160e-01 
       2.631830744443e-04       1.629994514074e-01 
       3.313278603720e-04       2.035264013885e-01 
       4.171170630578e-04       2.541004755637e-01 
       5.251192703764e-04       3.171839542379e-01 
       6.610859936996e-04       3.958147272953e-01 
       8.322579568497e-04       4.937136025195e-01 
       1.047750691046e-03       6.153841656374e-01 
       1.319039970183e-03       7.661720611578e-01 
       1.660572937635e-03       9.522588025737e-01 
       2.090537469327e-03       1.180312988485e+00 
       2.631830744443e-03       1.456802668789e+00 
       3.313278603720e-03       1.786503803089e+00 
       4.171170630578e-03       2.169896082751e+00 
       5.251192703764e-03       2.599430229000e+00 
       6.610859936996e-03       3.055667536221e+00 
       8.322579568497e-03       3.505722199163e+00 
       1.047750691046e-02       3.905483374458e+00 
       1.319039970183e-02       4.200898696665e+00 
       1.660572937633e-02       4.325018730405e+00 
       2.090537453514e-02       4.210099205875e+00 
       2.631818545635e-02       3.824927415576e+00 
       3.311571692125e-02       3.228639551900e+00 
       4.113809243311e-02       2.626983774272e+00 
       4.792590854610e-02       2.279730267266e+00 
       5.284436902701e-02       2.108777288515e+00 
       5.689644391095e-02       2.002009107080e+00 
       6.051252627066e-02       1.921323841772e+00 
       6.388413457411e-02       1.850809407088e+00 
       6.711249296401e-02       1.782450150265e+00 
       7.025823437965e-02       1.711968604225e+00 
       7.336115587705e-02       1.637323175452e+00 
