# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927725076e-03 
       1.319039970183e-05       9.069258257328e-03 
       1.660572937635e-05       1.132639113613e-02 
       2.090537469327e-05       1.414527131987e-02 
       2.631830744443e-05       1.766569594819e-02 
       3.313278603720e-05       2.206225529332e-02 
       4.171170630578e-05       2.755297782922e-02 
       5.251192703764e-05       3.441013544059e-02 
       6.610859936996e-05       4.297372198887e-02 
       8.322579568497e-05       5.366826885406e-02 
       1.047750691046e-04       6.702379913426e-02 
       1.319039970183e-04       8.370193492030e-02 
       1.660572937635e-04       1.045283361701e-01 
       2.090537469327e-04       1.305329141954e-01 
       2.631830744443e-04       1.629994516277e-01 
       3.313278603720e-04       2.035264016644e-01 
       4.171170630578e-04       2.541004759037e-01 
       5.251192703764e-04       3.171839546556e-01 
       6.610859936996e-04       3.958147277925e-01 
       8.322579568497e-04       4.937136030996e-01 
       1.047750691046e-03       6.153841662874e-01 
       1.319039970183e-03       7.661720617735e-01 
       1.660572937635e-03       9.522588020772e-01 
       2.090537469327e-03       1.180312989123e+00 
       2.631830744443e-03       1.456802671062e+00 
       3.313278603720e-03       1.786503812642e+00 
       4.171170630578e-03       2.169896097312e+00 
       5.251192703764e-03       2.599430352177e+00 
       6.610859936996e-03       3.055668018107e+00 
       8.322579568497e-03       3.505723904588e+00 
       1.047750691046e-02       3.905486354880e+00 
       1.319039970183e-02       4.200906187609e+00 
       1.660572937633e-02       4.325040856063e+00 
       2.090537453514e-02       4.210160942625e+00 
       2.631818545635e-02       3.825067066128e+00 
       3.311571692125e-02       3.228908161305e+00 
       4.113809243311e-02       2.627479518821e+00 
       4.792590854610e-02       2.280451961328e+00 
       5.284436902701e-02       2.109682915846e+00 
       5.689644391095e-02       2.003081104037e+00 
       6.051252627066e-02       1.922557834247e+00 
       6.388413457411e-02       1.852198132720e+00 
       6.711249296401e-02       1.783994930003e+00 
       7.025823437965e-02       1.713680103014e+00 
       7.336115587705e-02       1.639194235214e+00 
       7.644928796912e-02       1.560018487831e+00 
       7.954353299775e-02       1.476794646205e+00 
       8.266024078725e-02       1.391017594417e+00 
       8.581273398637e-02       1.304765595408e+00 
       8.901225918437e-02       1.220418068563e+00 
       9.226860540985e-02       1.140359543974e+00 
       9.559052048996e-02       1.066713060514e+00 
       9.898599946599e-02       1.001134213959e+00 
       1.024624891378e-01       9.446057474684e-01 
       1.060270359164e-01       8.973514321324e-01 
       1.096863943056e-01       8.587893413493e-01 
       1.134471073830e-01       8.275565494628e-01 
       1.173155669539e-01       8.015892022254e-01 
       1.212980586983e-01       7.783245496135e-01 
       1.254007961065e-01       7.549859293688e-01 
       1.296299459934e-01       7.290286207176e-01 
       1.339916477160e-01       6.986223821524e-01 
       1.384920277736e-01       6.630946556364e-01 
       1.431372111762e-01       6.231572293148e-01 
       1.479333307714e-01       5.807717740763e-01 
       1.528865355934e-01       5.386961978995e-01 
       1.580029992204e-01       4.998164672948e-01 
