# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927687404e-03 
       1.319039970183e-05       9.069258210057e-03 
       1.660572937635e-05       1.132639107744e-02 
       2.090537469327e-05       1.414527124670e-02 
       2.631830744443e-05       1.766569585650e-02 
       3.313278603720e-05       2.206225517924e-02 
       4.171170630578e-05       2.755297768740e-02 
       5.251192703764e-05       3.441013526068e-02 
       6.610859936996e-05       4.297372176641e-02 
       8.322579568497e-05       5.366826857747e-02 
       1.047750691046e-04       6.702379878789e-02 
       1.319039970183e-04       8.370193448791e-02 
       1.660572937635e-04       1.045283356319e-01 
       2.090537469327e-04       1.305329135265e-01 
       2.631830744443e-04       1.629994508037e-01 
       3.313278603720e-04       2.035264006383e-01 
       4.171170630578e-04       2.541004746432e-01 
       5.251192703764e-04       3.171839531221e-01 
       6.610859936996e-04       3.958147259681e-01 
       8.322579568497e-04       4.937136009920e-01 
       1.047750691046e-03       6.153841640010e-01 
       1.319039970183e-03       7.661720595966e-01 
       1.660572937635e-03       9.522588018634e-01 
       2.090537469327e-03       1.180312991315e+00 
       2.631830744443e-03       1.456802682660e+00 
       3.313278603720e-03       1.786503847880e+00 
       4.171170630578e-03       2.169896178195e+00 
       5.251192703764e-03       2.599430589263e+00 
       6.610859936996e-03       3.055668655839e+00 
       8.322579568497e-03       3.505725346279e+00 
       1.047750691046e-02       3.905491395968e+00 
       1.319039970183e-02       4.200913932020e+00 
       1.660572937633e-02       4.325055042344e+00 
       2.090537453514e-02       4.210192800787e+00 
       2.631818545635e-02       3.825138573420e+00 
       3.311571692125e-02       3.229038358626e+00 
       4.113809243311e-02       2.627688756233e+00 
       4.792590854610e-02       2.280740807517e+00 
       5.284436902701e-02       2.110027115684e+00 
       5.689644391095e-02       2.003469537255e+00 
       6.051252627066e-02       1.922980547010e+00 
       6.388413457411e-02       1.852649864043e+00 
       6.711249296401e-02       1.784481402691e+00 
       7.025823437965e-02       1.714183304878e+00 
       7.336115587705e-02       1.639720159457e+00 
       7.644928796912e-02       1.560561985413e+00 
       7.954353299775e-02       1.477356455688e+00 
       8.266024078725e-02       1.391597669711e+00 
       8.581273398637e-02       1.305355605709e+00 
       8.901225918437e-02       1.221020099987e+00 
       9.226860540985e-02       1.140966827914e+00 
       9.559052048996e-02       1.067340658496e+00 
       9.898599946599e-02       1.001774213496e+00 
       1.024624891378e-01       9.452614227484e-01 
       1.060270359164e-01       8.980273829945e-01 
       1.096863943056e-01       8.594873380369e-01 
       1.134471073830e-01       8.282750214339e-01 
       1.173155669539e-01       8.023304866448e-01 
       1.212980586983e-01       7.790892696023e-01 
       1.254007961065e-01       7.557747324344e-01 
       1.296299459934e-01       7.298361586419e-01 
       1.339916477160e-01       6.994430958799e-01 
       1.384920277736e-01       6.639283820577e-01 
       1.431372111762e-01       6.239932831243e-01 
       1.479333307714e-01       5.816114763407e-01 
       1.528865355934e-01       5.395363565784e-01 
       1.580029992204e-01       5.006592405392e-01 
       1.632889290723e-01       4.672430827688e-01 
       1.687505775527e-01       4.403763230351e-01 
       1.743942559171e-01       4.197056101102e-01 
       1.802263517371e-01       4.034961321941e-01 
       1.862533508214e-01       3.891933602791e-01 
       1.924818644494e-01       3.739629050372e-01 
       1.989186627765e-01       3.556302119960e-01 
       2.055707152847e-01       3.338263629893e-01 
       2.124452391818e-01       3.100930835192e-01 
       2.195497567139e-01       2.869503263872e-01 
       2.268921624510e-01       2.666349317251e-01 
       2.344808017550e-01       2.503100734569e-01 
       2.423245618548e-01       2.376573117813e-01 
       2.504329772620e-01       2.269342996392e-01 
       2.588163516754e-01       2.159373714079e-01 
       2.674858990930e-01       2.033644375789e-01 
       2.764539076010e-01       1.894171119210e-01 
       2.857339303080e-01       1.755775425510e-01 
       2.953410092148e-01       1.635196190095e-01 
       3.052919395542e-01       1.537257007132e-01 
       3.156055844677e-01       1.453492461013e-01 
       3.263032530092e-01       1.370675013244e-01 
       3.374091587054e-01       1.281192509778e-01 
       3.489509817175e-01       1.189893183255e-01 
       3.609605657343e-01       1.106259232980e-01 
       3.734747921333e-01       1.034637022266e-01 
       3.865366902904e-01       9.695939484452e-02 
       4.001968667448e-01       9.043392489740e-02 
       4.145153713076e-01       8.385610641473e-02 
       4.295641718077e-01       7.771074001480e-02 
       4.454304922144e-01       7.216183823561e-02 
       4.622214006969e-01       6.691419214914e-02 
       4.800702491654e-01       6.171298710371e-02 
       4.991459272112e-01       5.674857800121e-02 
       5.196665217302e-01       5.213924086715e-02 
       5.419201087032e-01       4.765670985533e-02 
       5.662975451962e-01       4.331238993862e-02 
       5.933463737275e-01       3.915789456070e-02 
       6.238638458458e-01       3.508185686021e-02 
       6.590669257916e-01       3.109318432425e-02 
       7.009246080454e-01       2.712000274124e-02 
       7.528593308799e-01       2.311393242774e-02 
       8.213469537518e-01       1.898732616293e-02 
       9.196980813302e-01       1.466120093069e-02 
       1.075112183810e+00       1.020263469266e-02 
       1.322697471132e+00       6.241979198911e-03 
       1.662328205042e+00       3.580678415132e-03 
       2.092692408506e+00       2.012570261482e-03 
       2.634543445090e+00       1.109170260626e-03 
       3.316693691389e+00       5.960911895512e-04 
       4.175469971226e+00       3.095204772919e-04 
       5.256605252960e+00       1.529874411388e-04 
       6.617673932723e+00       7.025638305650e-05 
       8.331157880872e+00       2.877519340847e-05 
       1.048830636590e+01       9.749728286459e-06 
       1.320399541071e+01       2.313432983487e-06 
       1.662284535976e+01       2.143760618809e-07 
       2.092692243973e+01       1.758258425094e-08 
       2.634543445002e+01       1.261767798115e-07 
       3.316693691389e+01       1.027089982868e-07 
       4.175469971226e+01       2.818202585249e-08 
       5.256605252960e+01       7.678331901980e-10 
       6.617673932723e+01       9.038847751444e-10 
