# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927759872e-03 
       1.319039970183e-05       9.069258300995e-03 
       1.660572937635e-05       1.132639119033e-02 
       2.090537469327e-05       1.414527138744e-02 
       2.631830744443e-05       1.766569588351e-02 
       3.313278603720e-05       2.206225539870e-02 
       4.171170630578e-05       2.755297796019e-02 
       5.251192703764e-05       3.441013560664e-02 
       6.610859936996e-05       4.297372219434e-02 
       8.322579568497e-05       5.366826910958e-02 
       1.047750691046e-04       6.702379945414e-02 
       1.319039970183e-04       8.370193531968e-02 
       1.660572937635e-04       1.045283366671e-01 
       2.090537469327e-04       1.305329148131e-01 
       2.631830744443e-04       1.629994523888e-01 
       3.313278603720e-04       2.035264026122e-01 
       4.171170630578e-04       2.541004770682e-01 
       5.251192703764e-04       3.171839560723e-01 
       6.610859936996e-04       3.958147294781e-01 
       8.322579568497e-04       4.937136050486e-01 
       1.047750691046e-03       6.153841684015e-01 
       1.319039970183e-03       7.661720637491e-01 
       1.660572937635e-03       9.522588042572e-01 
       2.090537469327e-03       1.180312987183e+00 
       2.631830744443e-03       1.456802660706e+00 
       3.313278603720e-03       1.786503781294e+00 
       4.171170630578e-03       2.169896034343e+00 
       5.251192703764e-03       2.599430144109e+00 
       6.610859936996e-03       3.055667498640e+00 
       8.322579568497e-03       3.505722659253e+00 
       1.047750691046e-02       3.905484185031e+00 
       1.319039970183e-02       4.200899506348e+00 
       1.660572937633e-02       4.325027615460e+00 
       2.090537453514e-02       4.210137150021e+00 
       2.631818545635e-02       3.825008326019e+00 
       3.311571692125e-02       3.228806363146e+00 
       4.113809243311e-02       2.627302578330e+00 
       4.792590854610e-02       2.280223089045e+00 
       5.284436902701e-02       2.109411539030e+00 
       5.689644391095e-02       2.002784059072e+00 
       6.051252627066e-02       1.922228838652e+00 
       6.388413457411e-02       1.851845977185e+00 
       6.711249296401e-02       1.783628902444e+00 
       7.025823437965e-02       1.713295647767e+00 
       7.336115587705e-02       1.638798921045e+00 
       7.644928796912e-02       1.559616077776e+00 
       7.954353299775e-02       1.476384619182e+00 
       8.266024078725e-02       1.390601518802e+00 
       8.581273398637e-02       1.304348434893e+00 
       8.901225918437e-02       1.219991690251e+00 
       9.226860540985e-02       1.139927966341e+00 
       9.559052048996e-02       1.066279377483e+00 
       9.898599946599e-02       1.000692149324e+00 
       1.024624891378e-01       9.441626576241e-01 
       1.060270359164e-01       8.968953364086e-01 
       1.096863943056e-01       8.583229093281e-01 
       1.134471073830e-01       8.270782430744e-01 
       1.173155669539e-01       8.011006987525e-01 
       1.212980586983e-01       7.778243825353e-01 
       1.254007961065e-01       7.544782559201e-01 
       1.296299459934e-01       7.285125589374e-01 
       1.339916477160e-01       6.981020585928e-01 
       1.384920277736e-01       6.625757887927e-01 
       1.431372111762e-01       6.226429648823e-01 
       1.479333307714e-01       5.802603345181e-01 
       1.528865355934e-01       5.381935486374e-01 
       1.580029992204e-01       4.993198768037e-01 
       1.632889290723e-01       4.659007768288e-01 
       1.687505775527e-01       4.390235210919e-01 
       1.743942559171e-01       4.183357992447e-01 
       1.802263517371e-01       4.021040582806e-01 
       1.862533508214e-01       3.877801146212e-01 
       1.924818644494e-01       3.725343765252e-01 
       1.989186627765e-01       3.541949206105e-01 
       2.055707152847e-01       3.323978013011e-01 
       2.124452391818e-01       3.086763566044e-01 
       2.195497567139e-01       2.855472459051e-01 
       2.268921624510e-01       2.652428491931e-01 
       2.344808017550e-01       2.489181721344e-01 
       2.423245618548e-01       2.362607777725e-01 
       2.504329772620e-01       2.255287991307e-01 
       2.588163516754e-01       2.145285232719e-01 
       2.674858990930e-01       2.019620084720e-01 
       2.764539076010e-01       1.880286425933e-01 
       2.857339303080e-01       1.742055675591e-01 
       2.953410092148e-01       1.621614065444e-01 
       3.052919395542e-01       1.523734979170e-01 
       3.156055844677e-01       1.440002387187e-01 
       3.263032530092e-01       1.357248738024e-01 
       3.374091587054e-01       1.267900997166e-01 
       3.489509817175e-01       1.176775054205e-01 
       3.609605657343e-01       1.093301444905e-01 
       3.734747921333e-01       1.021801392253e-01 
       3.865366902904e-01       9.568734444657e-02 
       4.001968667448e-01       8.917655217611e-02 
       4.145153713076e-01       8.261700769544e-02 
       4.295641718077e-01       7.649036163107e-02 
       4.454304922144e-01       7.095753562935e-02 
       4.622214006969e-01       6.572775674580e-02 
       4.800702491654e-01       6.054700791901e-02 
       4.991459272112e-01       5.560384357620e-02 
       5.196665217302e-01       5.101554354112e-02 
       5.419201087032e-01       4.655614973445e-02 
       5.662975451962e-01       4.223674443622e-02 
       5.933463737275e-01       3.810848343755e-02 
       6.238638458458e-01       3.406150737188e-02 
       6.590669257916e-01       3.010485170837e-02 
       7.009246080454e-01       2.616771268144e-02 
       7.528593308799e-01       2.220393250555e-02 
       8.213469537518e-01       1.812877655747e-02 
       9.196980813302e-01       1.386894801273e-02 
       1.075112183810e+00       9.500023946753e-03 
       1.322697471132e+00       5.652689270603e-03 
       1.662328205042e+00       3.106780113516e-03 
       2.092692408506e+00       1.642866266359e-03 
       2.634543445090e+00       8.305808467165e-04 
       3.316693691389e+00       3.950851638409e-04 
       4.175469971226e+00       1.724421473317e-04 
       5.256605252960e+00       6.630737577618e-05 
       6.617673932723e+00       2.088485605116e-05 
       8.331157880872e+00       4.602880517231e-06 
       1.048830636590e+01       4.171203746681e-07 
       1.320399541071e+01       1.798316380030e-08 
       1.662284535976e+01       1.596766198519e-07 
       2.092692243973e+01       1.274361538178e-07 
       2.634543445002e+01       3.800822554054e-08 
       3.316693691389e+01       2.592012372118e-09 
       4.175469971226e+01       2.608714364060e-10 
       5.256605252960e+01       4.068260052312e-10 
       6.617673932723e+01       2.750685092581e-11 
