# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742739254e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671865473e+03 
       2.631830744443e-03       9.517783069053e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373265991059e+04 
       5.251192703764e-03       1.619063608124e+04 
       6.610859936996e-03       1.877460321753e+04 
       8.322579568497e-03       2.132611397622e+04 
       1.047750691046e-02       2.360547896459e+04 
       1.319039970183e-02       2.528219106855e+04 
       1.660572937633e-02       2.595026468012e+04 
       2.090537453514e-02       2.520937448518e+04 
       2.631818545635e-02       2.287041226358e+04 
       3.311571692125e-02       1.928620926559e+04 
       4.113809243311e-02       1.568425172537e+04 
       4.792590854610e-02       1.361062599406e+04 
       5.284436902701e-02       1.259131351321e+04 
       5.689644391095e-02       1.195559763878e+04 
       6.051252627066e-02       1.147549257107e+04 
       6.388413457411e-02       1.105591644597e+04 
       6.711249296401e-02       1.064899158507e+04 
       7.025823437965e-02       1.022933121207e+04 
       7.336115587705e-02       9.784566708151e+03 
       7.644928796912e-02       9.311535993386e+03 
       7.954353299775e-02       8.814596705299e+03 
       8.266024078725e-02       8.302203369101e+03 
       8.581273398637e-02       7.786981410124e+03 
       8.901225918437e-02       7.283252914828e+03 
       9.226860540985e-02       6.805173186728e+03 
       9.559052048996e-02       6.365627247875e+03 
       9.898599946599e-02       5.974395551422e+03 
       1.024624891378e-01       5.637350904170e+03 
       1.060270359164e-01       5.355782947511e+03 
       1.096863943056e-01       5.126244600226e+03 
       1.134471073830e-01       4.940522195613e+03 
       1.173155669539e-01       4.786167087313e+03 
       1.212980586983e-01       4.647940852000e+03 
       1.254007961065e-01       4.509057268599e+03 
       1.296299459934e-01       4.354548713373e+03 
       1.339916477160e-01       4.173217200989e+03 
       1.384920277736e-01       3.961177714764e+03 
       1.431372111762e-01       3.722601126493e+03 
       1.479333307714e-01       3.469557003908e+03 
       1.528865355934e-01       3.218317568999e+03 
       1.580029992204e-01       2.986241171896e+03 
       1.632889290723e-01       2.786943452912e+03 
       1.687505775527e-01       2.626815739128e+03 
       1.743942559171e-01       2.503754766149e+03 
       1.802263517371e-01       2.407306668473e+03 
       1.862533508214e-01       2.322259127373e+03 
       1.924818644494e-01       2.231566813646e+03 
       1.989186627765e-01       2.122219665339e+03 
       2.055707152847e-01       1.992041472994e+03 
       2.124452391818e-01       1.850300233000e+03 
       2.195497567139e-01       1.712158552775e+03 
       2.268921624510e-01       1.590969502024e+03 
       2.344808017550e-01       1.493657682384e+03 
       2.423245618548e-01       1.418303369515e+03 
       2.504329772620e-01       1.354443582370e+03 
       2.588163516754e-01       1.288932392099e+03 
       2.674858990930e-01       1.213907732620e+03 
       2.764539076010e-01       1.130678547680e+03 
       2.857339303080e-01       1.048087824625e+03 
       2.953410092148e-01       9.761745912836e+02 
       3.052919395542e-01       9.178008662730e+02 
       3.156055844677e-01       8.678889225089e+02 
       3.263032530092e-01       8.185241418059e+02 
       3.374091587054e-01       7.651482450995e+02 
       3.489509817175e-01       7.106608340696e+02 
       3.609605657343e-01       6.607765504841e+02 
       3.734747921333e-01       6.180805258392e+02 
       3.865366902904e-01       5.793014795399e+02 
       4.001968667448e-01       5.403820345972e+02 
       4.145153713076e-01       5.011416919794e+02 
       4.295641718077e-01       4.644947093796e+02 
       4.454304922144e-01       4.314015308381e+02 
       4.622214006969e-01       4.001073414767e+02 
       4.800702491654e-01       3.690833053404e+02 
       4.991459272112e-01       3.394697626816e+02 
       5.196665217302e-01       3.119796863765e+02 
       5.419201087032e-01       2.852423897888e+02 
       5.662975451962e-01       2.593259832411e+02 
       5.933463737275e-01       2.345436432697e+02 
       6.238638458458e-01       2.102283863935e+02 
       6.590669257916e-01       1.864311645872e+02 
       7.009246080454e-01       1.627232739092e+02 
       7.528593308799e-01       1.388165316181e+02 
       8.213469537518e-01       1.141871494977e+02 
       9.196980813302e-01       8.835816649002e+01 
       1.075112183810e+00       6.172486968563e+01 
       1.322697471132e+00       3.804147369827e+01 
       1.662328205042e+00       2.209699035273e+01 
       2.092692408506e+00       1.266825662523e+01 
       2.634543445090e+00       7.202461066697e+00 
       3.316693691389e+00       4.064346404984e+00 
