# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681279e-03 
       1.319039970183e-05       9.069258202369e-03 
       1.660572937635e-05       1.132639106790e-02 
       2.090537469327e-05       1.414527123480e-02 
       2.631830744443e-05       1.766569584159e-02 
       3.313278603720e-05       2.206225516069e-02 
       4.171170630578e-05       2.755297766435e-02 
       5.251192703764e-05       3.441013523145e-02 
       6.610859936996e-05       4.297372173024e-02 
       8.322579568497e-05       5.366826853251e-02 
       1.047750691046e-04       6.702379873158e-02 
       1.319039970183e-04       8.370193441763e-02 
       1.660572937635e-04       1.045283355443e-01 
       2.090537469327e-04       1.305329134177e-01 
       2.631830744443e-04       1.629994506696e-01 
       3.313278603720e-04       2.035264004713e-01 
       4.171170630578e-04       2.541004744378e-01 
       5.251192703764e-04       3.171839528719e-01 
       6.610859936996e-04       3.958147256699e-01 
       8.322579568497e-04       4.937136006474e-01 
       1.047750691046e-03       6.153841636233e-01 
       1.319039970183e-03       7.661720593023e-01 
       1.660572937635e-03       9.522588016346e-01 
       2.090537469327e-03       1.180312991619e+00 
       2.631830744443e-03       1.456802684459e+00 
       3.313278603720e-03       1.786503853507e+00 
       4.171170630578e-03       2.169896193198e+00 
       5.251192703764e-03       2.599430628318e+00 
       6.610859936996e-03       3.055668709273e+00 
       8.322579568497e-03       3.505725589122e+00 
       1.047750691046e-02       3.905491526298e+00 
       1.319039970183e-02       4.200915429107e+00 
       1.660572937633e-02       4.325063486569e+00 
       2.090537453514e-02       4.210203247566e+00 
       2.631818545635e-02       3.825148710996e+00 
       3.311571692125e-02       3.229053223181e+00 
       4.113809243311e-02       2.627725223947e+00 
       4.792590854610e-02       2.280794004865e+00 
       5.284436902701e-02       2.110081901176e+00 
       5.689644391095e-02       2.003538662845e+00 
       6.051252627066e-02       1.923054400545e+00 
       6.388413457411e-02       1.852732503722e+00 
       6.711249296401e-02       1.784565535426e+00 
       7.025823437965e-02       1.714276109132e+00 
       7.336115587705e-02       1.639813931531e+00 
       7.644928796912e-02       1.560659682331e+00 
       7.954353299775e-02       1.477457321993e+00 
       8.266024078725e-02       1.391698757421e+00 
       8.581273398637e-02       1.305460936737e+00 
       8.901225918437e-02       1.221126381511e+00 
       9.226860540985e-02       1.141077711365e+00 
       9.559052048996e-02       1.067455063856e+00 
       9.898599946599e-02       1.001886175946e+00 
       1.024624891378e-01       9.453814499501e-01 
       1.060270359164e-01       8.981484182051e-01 
       1.096863943056e-01       8.596144501269e-01 
       1.134471073830e-01       8.284039057891e-01 
       1.173155669539e-01       8.024652053931e-01 
       1.212980586983e-01       7.792266881006e-01 
       1.254007961065e-01       7.559156073788e-01 
       1.296299459934e-01       7.299826358378e-01 
       1.339916477160e-01       6.995926559502e-01 
       1.384920277736e-01       6.640790616861e-01 
       1.431372111762e-01       6.241451266061e-01 
       1.479333307714e-01       5.817629452196e-01 
       1.528865355934e-01       5.396886884681e-01 
       1.580029992204e-01       5.008119317249e-01 
       1.632889290723e-01       4.673953537827e-01 
       1.687505775527e-01       4.405315323445e-01 
       1.743942559171e-01       4.198637433895e-01 
       1.802263517371e-01       4.036576674794e-01 
       1.862533508214e-01       3.893596587416e-01 
       1.924818644494e-01       3.741380880218e-01 
       1.989186627765e-01       3.558044831124e-01 
       2.055707152847e-01       3.340009287344e-01 
       2.124452391818e-01       3.102633558954e-01 
       2.195497567139e-01       2.871200584003e-01 
       2.268921624510e-01       2.668047196094e-01 
       2.344808017550e-01       2.504802606385e-01 
       2.423245618548e-01       2.378309457513e-01 
       2.504329772620e-01       2.271090449567e-01 
       2.588163516754e-01       2.161168949353e-01 
       2.674858990930e-01       2.035446026381e-01 
       2.764539076010e-01       1.895940012465e-01 
       2.857339303080e-01       1.757535601788e-01 
       2.953410092148e-01       1.636959940497e-01 
       3.052919395542e-01       1.539027999456e-01 
       3.156055844677e-01       1.455270410040e-01 
       3.263032530092e-01       1.372464598507e-01 
       3.374091587054e-01       1.282985432901e-01 
       3.489509817175e-01       1.191677523740e-01 
       3.609605657343e-01       1.108033334749e-01 
       3.734747921333e-01       1.036411153831e-01 
       3.865366902904e-01       9.713726962779e-02 
       4.001968667448e-01       9.061142174035e-02 
       4.145153713076e-01       8.403272884010e-02 
       4.295641718077e-01       7.788702307314e-02 
       4.454304922144e-01       7.233721186042e-02 
       4.622214006969e-01       6.708907328996e-02 
       4.800702491654e-01       6.188729802133e-02 
       4.991459272112e-01       5.692180111814e-02 
       5.196665217302e-01       5.231156349847e-02 
       5.419201087032e-01       4.782792051914e-02 
       5.662975451962e-01       4.348211811629e-02 
       5.933463737275e-01       3.932611334495e-02 
       6.238638458458e-01       3.524825495686e-02 
       6.590669257916e-01       3.125756698974e-02 
       7.009246080454e-01       2.728185711237e-02 
       7.528593308799e-01       2.327275932555e-02 
       8.213469537518e-01       1.914236714020e-02 
       9.196980813302e-01       1.481080533395e-02 
       1.075112183810e+00       1.034421799848e-02 
       1.322697471132e+00       6.372067329045e-03 
       1.662328205042e+00       3.697321572112e-03 
       2.092692408506e+00       2.115055765799e-03 
       2.634543445090e+00       1.197061592750e-03 
       3.316693691389e+00       6.690931703560e-04 
       4.175469971226e+00       3.674639651717e-04 
       5.256605252960e+00       1.959566099505e-04 
       6.617673932723e+00       9.881870421525e-05 
       8.331157880872e+00       4.442444282660e-05 
       1.048830636590e+01       1.543256253221e-05 
       1.320399541071e+01       2.599573501021e-06 
       1.662284535976e+01       4.557150935803e-08 
       2.092692243973e+01       1.609588674776e-06 
       2.634543445002e+01       1.581678476455e-06 
       3.316693691389e+01       1.631264308607e-07 
       4.175469971226e+01       6.790262258641e-08 
       5.256605252960e+01       1.037369988248e-08 
       6.617673932723e+01       6.631210629506e-10 
