# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918170e+01 
       1.131335172503e-05       5.407048209829e+01 
       1.221587619537e-05       5.822818539042e+01 
       1.319039970183e-05       6.270560917176e+01 
       1.424266597921e-05       6.752732239027e+01 
       1.537887696968e-05       7.271978935614e+01 
       1.660572937635e-05       7.831146767982e+01 
       1.793045413292e-05       8.433312177452e+01 
       1.936085902198e-05       9.081778249330e+01 
       2.090537469327e-05       9.780106872075e+01 
       2.257310435294e-05       1.053212931033e+02 
       2.437387741694e-05       1.134197284915e+02 
       2.631830744443e-05       1.221408206915e+02 
       2.841785469300e-05       1.315324629447e+02 
       3.068489366414e-05       1.416461670001e+02 
       3.313278603720e-05       1.525374494166e+02 
       3.577595942169e-05       1.642660694476e+02 
       3.862999239199e-05       1.768963637097e+02 
       4.171170630578e-05       1.904975986165e+02 
       4.503926444729e-05       2.051444413677e+02 
       4.863227907969e-05       2.209171465695e+02 
       5.251192703764e-05       2.379022223551e+02 
       5.670107454120e-05       2.561927814374e+02 
       6.122441196689e-05       2.758890484362e+02 
       6.610859936996e-05       2.970989277555e+02 
       7.138242361596e-05       3.199385578726e+02 
       7.707696804727e-05       3.445329734702e+02 
       8.322579568497e-05       3.710167333259e+02 
       8.986514704559e-05       3.995346449512e+02 
       9.703415373875e-05       4.302425393487e+02 
       1.047750691046e-04       4.633080766217e+02 
       1.131335172503e-04       4.989116273738e+02 
       1.221587619537e-04       5.372471942309e+02 
       1.319039970183e-04       5.785234117035e+02 
       1.424266597921e-04       6.229645936113e+02 
       1.537887696968e-04       6.708118489449e+02 
       1.660572937635e-04       7.223242652397e+02 
       1.793045413292e-04       7.777801559785e+02 
       1.936085902198e-04       8.374783622288e+02 
       2.090537469327e-04       9.017396277517e+02 
       2.257310435294e-04       9.709080262259e+02 
       2.437387741694e-04       1.045352449432e+03 
       2.631830744443e-04       1.125468123315e+03 
       2.841785469300e-04       1.211678180161e+03 
       3.068489366414e-04       1.304435248021e+03 
       3.313278603720e-04       1.404223053965e+03 
       3.577595942169e-04       1.511558014325e+03 
       3.862999239199e-04       1.626990838803e+03 
       4.171170630578e-04       1.751108029601e+03 
       4.503926444729e-04       1.884533382673e+03 
       4.863227907969e-04       2.027929378404e+03 
       5.251192703764e-04       2.181998447815e+03 
       5.670107454121e-04       2.347484101749e+03 
       6.122441196689e-04       2.525171868304e+03 
       6.610859936996e-04       2.715889981429e+03 
       7.138242361596e-04       2.920509683046e+03 
       7.707696804727e-04       3.139945089344e+03 
       8.322579568497e-04       3.375152328951e+03 
       8.986514704559e-04       3.627127788308e+03 
       9.703415373875e-04       3.896905437836e+03 
       1.047750691046e-03       4.185552153316e+03 
       1.131335172503e-03       4.494162400951e+03 
       1.221587619537e-03       4.823850672003e+03 
       1.319039970183e-03       5.175742682786e+03 
       1.424266597921e-03       5.551019535919e+03 
       1.537887696968e-03       5.950788206762e+03 
       1.660572937635e-03       6.376122826173e+03 
       1.793045413292e-03       6.828073518584e+03 
       1.936085902198e-03       7.307624763626e+03 
       2.090537469327e-03       7.815670792476e+03 
       2.257310435294e-03       8.352988741909e+03 
       2.437387741694e-03       8.920208562281e+03 
       2.631830744443e-03       9.517779135907e+03 
       2.841785469300e-03       1.014593089146e+04 
       3.068489366414e-03       1.080463553778e+04 
       3.313278603720e-03       1.149356011636e+04 
       3.577595942169e-03       1.221201434546e+04 
       3.862999239199e-03       1.295889273254e+04 
       4.171170630578e-03       1.373261201243e+04 
       4.503926444729e-03       1.453104818417e+04 
       4.863227907969e-03       1.535144758693e+04 
       5.251192703764e-03       1.619048617480e+04 
       5.670107454120e-03       1.704410884255e+04 
       6.122441196689e-03       1.790727424626e+04 
       6.610859936996e-03       1.877420513167e+04 
       7.138242361596e-03       1.963817208872e+04 
       7.707696804727e-03       2.049139235278e+04 
       8.322579568496e-03       2.132505721254e+04 
       8.986514704559e-03       2.212910458680e+04 
       9.703415373875e-03       2.289249284866e+04 
       1.047750691046e-02       2.360280407779e+04 
       1.131335172503e-02       2.424660280327e+04 
       1.221587619537e-02       2.480933975293e+04 
       1.319039970183e-02       2.527561063502e+04 
       1.424266597920e-02       2.562933605260e+04 
       1.537887696964e-02       2.585433723326e+04 
       1.660572937560e-02       2.593471672689e+04 
       1.793045412207e-02       2.585579478286e+04 
       1.936085889642e-02       2.560520553648e+04 
       2.090537351881e-02       2.517415284893e+04 
       2.257309534705e-02       2.455883746429e+04 
       2.437382002240e-02       2.376215712951e+04 
       2.631799943729e-02       2.279551055400e+04 
       2.841644544598e-02       2.167969365369e+04 
       3.067933354524e-02       2.044668036866e+04 
       3.311368469821e-02       1.913987959725e+04 
       3.571840442514e-02       1.781316336030e+04 
       3.847720347390e-02       1.652787122801e+04 
       4.135335537314e-02       1.534319823241e+04 
       4.429361666563e-02       1.430304590730e+04 
       4.724366437916e-02       1.342468742086e+04 
       5.016480834039e-02       1.269893817110e+04 
       5.303989618930e-02       1.209960103550e+04 
       5.586870668205e-02       1.159429605608e+04 
       5.866042679206e-02       1.115151665231e+04 
       6.142798931504e-02       1.074336501600e+04 
       6.418496438662e-02       1.034688580149e+04 
       6.694418832236e-02       9.943910773559e+03 
       6.971731104453e-02       9.521322936906e+03 
       7.251476154108e-02       9.071100592153e+03 
       7.534587669814e-02       8.590122785663e+03 
       7.821907664495e-02       8.080334881196e+03 
       8.114203771084e-02       7.547903660715e+03 
       8.412184533139e-02       7.002705072959e+03 
       8.716512277352e-02       6.457172577043e+03 
       9.027813693913e-02       5.924757249708e+03 
       9.346688429613e-02       5.418588501001e+03 
       9.673716026122e-02       4.949940156535e+03 
       1.000946150608e-01       4.527008548932e+03 
       1.035447986307e-01       4.154182185487e+03 
       1.070931966524e-01       3.831354518480e+03 
       1.107452594180e-01       3.554371810257e+03 
       1.145064248899e-01       3.315011995789e+03 
       1.183821370656e-01       3.102052023479e+03 
       1.223778605591e-01       2.902417870099e+03 
       1.264990921707e-01       2.702814646508e+03 
       1.307513701078e-01       2.492223882432e+03 
       1.351402814485e-01       2.264114156220e+03 
       1.396714683894e-01       2.018200384771e+03 
       1.443506337875e-01       1.760878711342e+03 
       1.491835464900e-01       1.503638307546e+03 
       1.541760469368e-01       1.260131797234e+03 
       1.593340535209e-01       1.042321460173e+03 
       1.646635701934e-01       8.575289422900e+02 
       1.701706958081e-01       7.070564424982e+02 
       1.758616357070e-01       5.865741890150e+02 
       1.817427160581e-01       4.881931008262e+02 
       1.878204014651e-01       4.034037889347e+02 
       1.941013163855e-01       3.244262722755e+02 
       2.005922709060e-01       2.476242371916e+02 
       2.073002914514e-01       1.748555912504e+02 
       2.142326570343e-01       1.115185477512e+02 
       2.213969417044e-01       6.259427629599e+01 
       2.288010639201e-01       2.971634500923e+01 
       2.364533436625e-01       1.089748317014e+01 
       2.443625682390e-01       2.179912945004e+00 
       2.525380678946e-01       1.621129387080e-02 
       2.609898025770e-01       2.769682323023e+00 
       2.697284614969e-01       1.047444589080e+01 
       2.787655775073e-01       2.340619980332e+01 
       2.881136588192e-01       4.027928706173e+01 
       2.977863412019e-01       5.785446454193e+01 
       3.077985646248e-01       7.310844289147e+01 
       3.181667793367e-01       8.513449949631e+01 
       3.289091877084e-01       9.499177526678e+01 
       3.400460298905e-01       1.036480207999e+02 
       3.515999235695e-01       1.100694208767e+02 
       3.635962710278e-01       1.121007712080e+02 
       3.760637505499e-01       1.085074398789e+02 
       3.890349143014e-01       1.005633731844e+02 
       4.025469215929e-01       9.019054796510e+01 
       4.166424455447e-01       7.823567722558e+01 
       4.313708034899e-01       6.458643686940e+01 
       4.467893781976e-01       4.987765696366e+01 
       4.629654198623e-01       3.561554224843e+01 
       4.799783500912e-01       2.315449774023e+01 
       4.979227318246e-01       1.303966144168e+01 
       5.169121269689e-01       5.635037051292e+00 
       5.370841403262e-01       1.341049126808e+00 
       5.586070463286e-01       3.238536807371e-04 
       5.816885093582e-01       1.027381131151e+00 
       6.065870143577e-01       3.544575799031e+00 
       6.336266466978e-01       6.409414341460e+00 
       6.632156057925e-01       8.512733814674e+00 
       6.958678637575e-01       8.972241445359e+00 
       7.322247983784e-01       7.532327376972e+00 
       7.730680193171e-01       4.732271953784e+00 
       8.193049551574e-01       1.839709273439e+00 
       8.718988013754e-01       1.843109937297e-01 
       9.317218028590e-01       1.535600163876e-01 
       9.993660906273e-01       7.741082841671e-01 
       1.075037109879e+00       8.251998475863e-01 
       1.158653485387e+00       3.049331285456e-01 
       1.250099156961e+00       4.506740873757e-03 
       1.349432400897e+00       6.852994747727e-02 
       1.456947456991e+00       8.928940434990e-02 
       1.573135110893e+00       1.552049002875e-02 
       1.698621895119e+00       3.495607810166e-03 
       1.834127512423e+00       1.163074253117e-02 
       1.980444933977e+00       1.538697454990e-03 
       2.138435191130e+00       8.803717247888e-04 
       2.309029198543e+00       8.778862203616e-04 
       2.493232376993e+00       1.391778596596e-05 
       2.692130394536e+00       1.658950040524e-04 
       2.906895533764e+00       7.035278124502e-10 
       3.138793596840e+00       1.745845231913e-05 
       3.389191365541e+00       8.226900406315e-07 
       3.659564656886e+00       1.599951526182e-06 
       3.951507021438e+00       2.158479125528e-07 
       4.266739135513e+00       1.165320043274e-08 
       4.607118942658e+00       5.216250803110e-08 
       4.974652604172e+00       1.757180838094e-11 
       5.371506323193e+00       8.999664368697e-09 
       5.800019112071e+00       2.581961030531e-09 
       6.262716578240e+00       2.429108768889e-09 
       6.762325809881e+00       1.623975148611e-09 
       7.301791449077e+00       1.158960217138e-09 
       7.884293047211e+00       7.657821127332e-10 
       8.513263804891e+00       5.151429664138e-10 
       9.192410806865e+00       3.515955874122e-10 
       9.925736871166e+00       2.259064403332e-10 
       1.071756414128e+01       1.455752596146e-10 
       1.157255956041e+01       9.635497816088e-11 
       1.249576237789e+01       6.081739744980e-11 
       1.349261385000e+01       3.736174857310e-11 
       1.456898931011e+01       2.261565145010e-11 
       1.573123279727e+01       1.271018829068e-11 
       1.698619444729e+01       7.187588098109e-12 
       1.834127086665e+01       3.901698607158e-12 
       1.980444872733e+01       2.033582681672e-12 
       2.138435183937e+01       1.003079830068e-12 
       2.309029197863e+01       4.887154170332e-13 
       2.493232376942e+01       2.042626782542e-13 
       2.692130394533e+01       7.070458493639e-14 
       2.906895533764e+01       2.120094532399e-14 
       3.138793596840e+01       5.211460543184e-15 
       3.389191365541e+01       1.029696423991e-15 
       3.659564656886e+01       3.316925622175e-17 
       3.951507021438e+01       1.407006781369e-17 
       4.266739135513e+01       1.875698706954e-17 
       4.607118942658e+01       1.069497577183e-17 
       4.974652604172e+01       8.116586787080e-18 
       5.371506323193e+01       6.515650940378e-22 
       5.800019112071e+01       2.203426754205e-18 
       6.262716578240e+01       2.311119583922e-18 
       6.762325809881e+01       1.817798321178e-19 
