# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917825e+01 
       1.131335172503e-05       5.407048210384e+01 
       1.221587619537e-05       5.822818909932e+01 
       1.319039970183e-05       6.270560917809e+01 
       1.424266597921e-05       6.752732239049e+01 
       1.537887696968e-05       7.271975563426e+01 
       1.660572937635e-05       7.831146791401e+01 
       1.793045413292e-05       8.433313721426e+01 
       1.936085902198e-05       9.081778249526e+01 
       2.090537469327e-05       9.780106871924e+01 
       2.257310435294e-05       1.053212749757e+02 
       2.437387741694e-05       1.134197276759e+02 
       2.631830744443e-05       1.221408317081e+02 
       2.841785469300e-05       1.315324680309e+02 
       3.068489366414e-05       1.416461669877e+02 
       3.313278603720e-05       1.525374501872e+02 
       3.577595942169e-05       1.642660728521e+02 
       3.862999239199e-05       1.768963636924e+02 
       4.171170630578e-05       1.904975986293e+02 
       4.503926444729e-05       2.051444440609e+02 
       4.863227907969e-05       2.209171466014e+02 
       5.251192703764e-05       2.379022223780e+02 
       5.670107454120e-05       2.561927813315e+02 
       6.122441196689e-05       2.758890451949e+02 
       6.610859936996e-05       2.970989292963e+02 
       7.138242361596e-05       3.199385570633e+02 
       7.707696804727e-05       3.445329783934e+02 
       8.322579568497e-05       3.710167324603e+02 
       8.986514704559e-05       3.995346446182e+02 
       9.703415373875e-05       4.302425391873e+02 
       1.047750691046e-04       4.633080766227e+02 
       1.131335172503e-04       4.989116272642e+02 
       1.221587619537e-04       5.372471939411e+02 
       1.319039970183e-04       5.785234118063e+02 
       1.424266597921e-04       6.229645927669e+02 
       1.537887696968e-04       6.708118476201e+02 
       1.660572937635e-04       7.223242659310e+02 
       1.793045413292e-04       7.777801554717e+02 
       1.936085902198e-04       8.374783615317e+02 
       2.090537469327e-04       9.017396276905e+02 
       2.257310435294e-04       9.709080262376e+02 
       2.437387741694e-04       1.045352449442e+03 
       2.631830744443e-04       1.125468122811e+03 
       2.841785469300e-04       1.211678180197e+03 
       3.068489366414e-04       1.304435249646e+03 
       3.313278603720e-04       1.404223052855e+03 
       3.577595942169e-04       1.511558014380e+03 
       3.862999239199e-04       1.626990838319e+03 
       4.171170630578e-04       1.751108028535e+03 
       4.503926444729e-04       1.884533384859e+03 
       4.863227907969e-04       2.027929378308e+03 
       5.251192703764e-04       2.181998447601e+03 
       5.670107454121e-04       2.347484101357e+03 
       6.122441196689e-04       2.525171868901e+03 
       6.610859936996e-04       2.715889981539e+03 
       7.138242361596e-04       2.920509685384e+03 
       7.707696804727e-04       3.139945090770e+03 
       8.322579568497e-04       3.375152331322e+03 
       8.986514704559e-04       3.627127834801e+03 
       9.703415373875e-04       3.896905442588e+03 
       1.047750691046e-03       4.185552159955e+03 
       1.131335172503e-03       4.494162410462e+03 
       1.221587619537e-03       4.823850679580e+03 
       1.319039970183e-03       5.175742703536e+03 
       1.424266597921e-03       5.551019545523e+03 
       1.537887696968e-03       5.950788243605e+03 
       1.660572937635e-03       6.376122894044e+03 
       1.793045413292e-03       6.828073653070e+03 
       1.936085902198e-03       7.307624988462e+03 
       2.090537469327e-03       7.815671196108e+03 
       2.257310435294e-03       8.352989269906e+03 
       2.437387741694e-03       8.920209481352e+03 
       2.631830744443e-03       9.517780578033e+03 
       2.841785469300e-03       1.014593308933e+04 
       3.068489366414e-03       1.080463905504e+04 
       3.313278603720e-03       1.149356529222e+04 
       3.577595942169e-03       1.221202202849e+04 
       3.862999239199e-03       1.295890397617e+04 
       4.171170630578e-03       1.373262781861e+04 
       4.503926444729e-03       1.453107120505e+04 
       4.863227907969e-03       1.535147974351e+04 
       5.251192703764e-03       1.619052979613e+04 
       5.670107454120e-03       1.704417230477e+04 
       6.122441196689e-03       1.790736045914e+04 
       6.610859936996e-03       1.877432232434e+04 
       7.138242361596e-03       1.963833540196e+04 
       7.707696804727e-03       2.049161583489e+04 
       8.322579568496e-03       2.132536652074e+04 
       8.986514704559e-03       2.212953477942e+04 
       9.703415373875e-03       2.289305272905e+04 
       1.047750691046e-02       2.360357915665e+04 
       1.131335172503e-02       2.424762739872e+04 
       1.221587619537e-02       2.481073794001e+04 
       1.319039970183e-02       2.527747372516e+04 
       1.424266597920e-02       2.563181679597e+04 
       1.537887696964e-02       2.585764297192e+04 
       1.660572937560e-02       2.593904676075e+04 
       1.793045412207e-02       2.586154191691e+04 
       1.936085889642e-02       2.561272949436e+04 
       2.090537351881e-02       2.518397474265e+04 
       2.257309534705e-02       2.457150349116e+04 
       2.437382002240e-02       2.377842965412e+04 
       2.631799943729e-02       2.281624225653e+04 
       2.841644544598e-02       2.170584944458e+04 
       3.067933354524e-02       2.047952552652e+04 
       3.311368469821e-02       1.918046419038e+04 
       3.571840442514e-02       1.786281770125e+04 
       3.847720347390e-02       1.658788602778e+04 
       4.135335537314e-02       1.541462315657e+04 
       4.429361666563e-02       1.438676157880e+04 
       4.724366437916e-02       1.352141563228e+04 
       5.016480834039e-02       1.280895614204e+04 
       5.303989618930e-02       1.222305415308e+04 
       5.586870668205e-02       1.173126871061e+04 
       5.866042679206e-02       1.130195913576e+04 
       6.142798931504e-02       1.090727902422e+04 
       6.418496438662e-02       1.052415909230e+04 
       6.694418832236e-02       1.013436860710e+04 
       6.971731104453e-02       9.724760762825e+03 
       7.251476154108e-02       9.287143736672e+03 
       7.534587669814e-02       8.818558630610e+03 
       7.821907664495e-02       8.320609906655e+03 
       8.114203771084e-02       7.799673639271e+03 
       8.412184533139e-02       7.265492544026e+03 
       8.716512277352e-02       6.730534641974e+03 
       9.027813693913e-02       6.208217768192e+03 
       9.346688429613e-02       5.711910599938e+03 
       9.673716026122e-02       5.252917144182e+03 
       1.000946150608e-01       4.839614865013e+03 
       1.035447986307e-01       4.476513835244e+03 
       1.070931966524e-01       4.163634497622e+03 
       1.107452594180e-01       3.896685409989e+03 
       1.145064248899e-01       3.667291098711e+03 
       1.183821370656e-01       3.463723709853e+03 
       1.223778605591e-01       3.272183741014e+03 
       1.264990921707e-01       3.078618808251e+03 
       1.307513701078e-01       2.871147498166e+03 
       1.351402814485e-01       2.642494262878e+03 
       1.396714683894e-01       2.392057335369e+03 
       1.443506337875e-01       2.126279274221e+03 
       1.491835464900e-01       1.857225714816e+03 
       1.541760469368e-01       1.599433084621e+03 
       1.593340535209e-01       1.366122600996e+03 
       1.646635701934e-01       1.165781713487e+03 
       1.701706958081e-01       1.000410740071e+03 
       1.758616357070e-01       8.659057168609e+02 
       1.817427160581e-01       7.535056644860e+02 
       1.878204014651e-01       6.533895402462e+02 
       1.941013163855e-01       5.560064951151e+02 
       2.005922709060e-01       4.565084575337e+02 
       2.073002914514e-01       3.568253249170e+02 
       2.142326570343e-01       2.638188767704e+02 
       2.213969417044e-01       1.847450986936e+02 
       2.288010639201e-01       1.234525213849e+02 
       2.364533436625e-01       7.947518399814e+01 
       2.443625682390e-01       4.914337605743e+01 
       2.525380678946e-01       2.790928730060e+01 
       2.609898025770e-01       1.276995871433e+01 
       2.697284614969e-01       3.170677955507e+00 
       2.787655775073e-01       6.981710481836e-03 
       2.881136588192e-01       3.571545243437e+00 
       2.977863412019e-01       1.210426979365e+01 
       3.077985646248e-01       2.292357049104e+01 
       3.181667793367e-01       3.443917071847e+01 
       3.289091877084e-01       4.669213920426e+01 
       3.400460298905e-01       6.003557621540e+01 
       3.515999235695e-01       7.335775520774e+01 
       3.635962710278e-01       8.433443665599e+01 
       3.760637505499e-01       9.111037000919e+01 
       3.890349143014e-01       9.402960290016e+01 
       4.025469215929e-01       9.419776827549e+01 
       4.166424455447e-01       9.178532021156e+01 
       4.313708034899e-01       8.595884709131e+01 
       4.467893781976e-01       7.669960598032e+01 
