# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685666e-03 
       1.319039970183e-05       9.069258207863e-03 
       1.660572937635e-05       1.132639107472e-02 
       2.090537469327e-05       1.414527124334e-02 
       2.631830744443e-05       1.766569570340e-02 
       3.313278603720e-05       2.206225517396e-02 
       4.171170630578e-05       2.755297768091e-02 
       5.251192703764e-05       3.441013525225e-02 
       6.610859936996e-05       4.297372175615e-02 
       8.322579568497e-05       5.366826856484e-02 
       1.047750691046e-04       6.702379877202e-02 
       1.319039970183e-04       8.370193446850e-02 
       1.660572937635e-04       1.045283356071e-01 
       2.090537469327e-04       1.305329134957e-01 
       2.631830744443e-04       1.629994507658e-01 
       3.313278603720e-04       2.035264005909e-01 
       4.171170630578e-04       2.541004745847e-01 
       5.251192703764e-04       3.171839530501e-01 
       6.610859936996e-04       3.958147258826e-01 
       8.322579568497e-04       4.937136008934e-01 
       1.047750691046e-03       6.153841638890e-01 
       1.319039970183e-03       7.661720595077e-01 
       1.660572937635e-03       9.522588017633e-01 
       2.090537469327e-03       1.180312991175e+00 
       2.631830744443e-03       1.456802682097e+00 
       3.313278603720e-03       1.786503845505e+00 
       4.171170630578e-03       2.169896202431e+00 
       5.251192703764e-03       2.599430557800e+00 
       6.610859936996e-03       3.055668506507e+00 
       8.322579568497e-03       3.505724177067e+00 
       1.047750691046e-02       3.905489933398e+00 
       1.319039970183e-02       4.200911755484e+00 
       1.660572937633e-02       4.325050937462e+00 
       2.090537453514e-02       4.210177910776e+00 
       2.631818545635e-02       3.825094161393e+00 
       3.311571692125e-02       3.228949443411e+00 
       4.113809243311e-02       2.627513741216e+00 
       4.792590854610e-02       2.280482920890e+00 
       5.284436902701e-02       2.109703838227e+00 
       5.689644391095e-02       2.003086089479e+00 
       6.051252627066e-02       1.922541215190e+00 
       6.388413457411e-02       1.852149713169e+00 
       6.711249296401e-02       1.783917185675e+00 
       7.025823437965e-02       1.713563009156e+00 
       7.336115587705e-02       1.639037008562e+00 
       7.644928796912e-02       1.559814325505e+00 
       7.954353299775e-02       1.476543295251e+00 
       8.266024078725e-02       1.390715981671e+00 
       8.581273398637e-02       1.304407328136e+00 
       8.901225918437e-02       1.220001525927e+00 
       9.226860540985e-02       1.139880815352e+00 
       9.559052048996e-02       1.066176963402e+00 
       9.898599946599e-02       1.000538547568e+00 
       1.024624891378e-01       9.439517027470e-01 
       1.060270359164e-01       8.966340041895e-01 
       1.096863943056e-01       8.580026805786e-01 
       1.134471073830e-01       8.266957564091e-01 
       1.173155669539e-01       8.006499570591e-01 
       1.212980586983e-01       7.772993429293e-01 
       1.254007961065e-01       7.538696559734e-01 
       1.296299459934e-01       7.278121126336e-01 
       1.339916477160e-01       6.972996118609e-01 
       1.384920277736e-01       6.616654610233e-01 
       1.431372111762e-01       6.216157932177e-01 
       1.479333307714e-01       5.791176316404e-01 
       1.528865355934e-01       5.369364728871e-01 
       1.580029992204e-01       4.979399610197e-01 
       1.632889290723e-01       4.643988176250e-01 
       1.687505775527e-01       4.373938805673e-01 
       1.743942559171e-01       4.165668750377e-01 
       1.802263517371e-01       4.001879810032e-01 
       1.862533508214e-01       3.857017174801e-01 
       1.924818644494e-01       3.702892711869e-01 
       1.989186627765e-01       3.517779419828e-01 
       2.055707152847e-01       3.298111975337e-01 
       2.124452391818e-01       3.059277099955e-01 
       2.195497567139e-01       2.826354157421e-01 
       2.268921624510e-01       2.621597994847e-01 
       2.344808017550e-01       2.456506836418e-01 
       2.423245618548e-01       2.327899403216e-01 
       2.504329772620e-01       2.218403933754e-01 
       2.588163516754e-01       2.106214434583e-01 
       2.674858990930e-01       1.978429039503e-01 
       2.764539076010e-01       1.837102085297e-01 
       2.857339303080e-01       1.696929915856e-01 
       2.953410092148e-01       1.574417125728e-01 
       3.052919395542e-01       1.474268794998e-01 
       3.156055844677e-01       1.388092935270e-01 
       3.263032530092e-01       1.302902584515e-01 
       3.374091587054e-01       1.211288253540e-01 
       3.489509817175e-01       1.117992400072e-01 
       3.609605657343e-01       1.032296736546e-01 
       3.734747921333e-01       9.583795599990e-02 
       3.865366902904e-01       8.909404121331e-02 
       4.001968667448e-01       8.234226375886e-02 
       4.145153713076e-01       7.555584990037e-02 
       4.295641718077e-01       6.919912557666e-02 
       4.454304922144e-01       6.342587336938e-02 
       4.622214006969e-01       5.795539365713e-02 
       4.800702491654e-01       5.254865714534e-02 
       4.991459272112e-01       4.738378045238e-02 
       5.196665217302e-01       4.256945958550e-02 
       5.419201087032e-01       3.789688177030e-02 
       5.662975451962e-01       3.337712419363e-02 
       5.933463737275e-01       2.905759354802e-02 
       6.238638458458e-01       2.484327764991e-02 
       6.590669257916e-01       2.074717213432e-02 
       7.009246080454e-01       1.671945847401e-02 
       7.528593308799e-01       1.274402114852e-02 
       8.213469537518e-01       8.807304548211e-03 
       9.196980813302e-01       4.997015961911e-03 
       1.075112183810e+00       1.752947377500e-03 
       1.322697471132e+00       1.071658583100e-04 
       1.662328205042e+00       1.626349907666e-04 
       2.092692408506e+00       4.315626033109e-04 
       2.634543445090e+00       2.098434525207e-04 
       3.316693691389e+00       4.614303195145e-06 
       4.175469971226e+00       1.975423158232e-05 
       5.256605252960e+00       3.613021002778e-06 
       6.617673932723e+00       1.135189955856e-06 
       8.331157880872e+00       4.599682189768e-09 
       1.048830636590e+01       1.715791070719e-08 
       1.320399541071e+01       1.981348533331e-09 
       1.662284535976e+01       4.782842578547e-11 
       2.092692243973e+01       4.249939542159e-14 
       2.634543445002e+01       3.250528769026e-13 
       3.316693691389e+01       6.424769098520e-14 
       4.175469971226e+01       2.314810846850e-14 
       5.256605252960e+01       7.997217138431e-15 
       6.617673932723e+01       2.854111804128e-15 
