# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262754123854e-03 
       1.319039970183e-05       9.070293044847e-03 
       1.660572937635e-05       1.132768001145e-02 
       2.090537469327e-05       1.414687896349e-02 
       2.631830744443e-05       1.766770428437e-02 
       3.313278603720e-05       2.206476345160e-02 
       4.171170630578e-05       2.755611153217e-02 
       5.251192703764e-05       3.441404982498e-02 
       6.610859936996e-05       4.297860863841e-02 
       8.322579568497e-05       5.367436769274e-02 
       1.047750691046e-04       6.703140754965e-02 
       1.319039970183e-04       8.371142149214e-02 
       1.660572937635e-04       1.045401541583e-01 
       2.090537469327e-04       1.305476105006e-01 
       2.631830744443e-04       1.630176870033e-01 
       3.313278603720e-04       2.035489385230e-01 
       4.171170630578e-04       2.541281492521e-01 
       5.251192703764e-04       3.172175787939e-01 
       6.610859936996e-04       3.958548518045e-01 
       8.322579568497e-04       4.937599689381e-01 
       1.047750691046e-03       6.154345257732e-01 
       1.319039970183e-03       7.662195882472e-01 
       1.660572937635e-03       9.522861661880e-01 
       2.090537469327e-03       1.180278029429e+00 
       2.631830744443e-03       1.456608615495e+00 
       3.313278603720e-03       1.785925156956e+00 
       4.171170630578e-03       2.168399150194e+00 
       5.251192703764e-03       2.595738506613e+00 
       6.610859936996e-03       3.046745915659e+00 
       8.322579568497e-03       3.484562391358e+00 
       1.047750691046e-02       3.856721589102e+00 
       1.319039970183e-02       4.093033608155e+00 
       1.660572937633e-02       4.098128421927e+00 
       2.090537453514e-02       3.761636264852e+00 
       2.631818545635e-02       3.009745909935e+00 
       3.311571692125e-02       1.912454326983e+00 
       4.113809243311e-02       8.457603014643e-01 
       4.792590854610e-02       3.047200909853e-01 
       5.284436902701e-02       1.048960439479e-01 
       5.689644391095e-02       2.801471548021e-02 
       6.051252627066e-02       2.885725323693e-03 
       6.388413457411e-02       9.022868196912e-04 
       6.711249296401e-02       8.265538343594e-03 
       7.025823437965e-02       1.778014859316e-02 
       7.336115587705e-02       2.575666012778e-02 
       7.644928796912e-02       3.057290909112e-02 
       7.954353299775e-02       3.188922996837e-02 
