# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690848e-03 
       1.131335172503e-05       7.820331663186e-03 
       1.221587619537e-05       8.421676007044e-03 
       1.319039970183e-05       9.069258214320e-03 
       1.424266597921e-05       9.766638425563e-03 
       1.537887696968e-05       1.051764072247e-02 
       1.660572937635e-05       1.132639108283e-02 
       1.793045413292e-05       1.219733234392e-02 
       1.936085902198e-05       1.313524227585e-02 
       2.090537469327e-05       1.414527125344e-02 
       2.257310435294e-05       1.523296275917e-02 
       2.437387741694e-05       1.640429448544e-02 
       2.631830744443e-05       1.766569586488e-02 
       2.841785469300e-05       1.902408739619e-02 
       3.068489366414e-05       2.048692975589e-02 
       3.313278603720e-05       2.206225518975e-02 
       3.577595942169e-05       2.375870710704e-02 
       3.862999239199e-05       2.558560733719e-02 
       4.171170630578e-05       2.755297770064e-02 
       4.503926444729e-05       2.967161934553e-02 
       4.863227907969e-05       3.195316458623e-02 
       5.251192703764e-05       3.441013527677e-02 
       5.670107454120e-05       3.705601731565e-02 
       6.122441196689e-05       3.990533423297e-02 
       6.610859936996e-05       4.297372178676e-02 
       7.138242361596e-05       4.627802152971e-02 
       7.707696804727e-05       4.983636206301e-02 
       8.322579568497e-05       5.366826860300e-02 
       8.986514704559e-05       5.779476408639e-02 
       9.703415373875e-05       6.223848259039e-02 
       1.047750691046e-04       6.702379881949e-02 
       1.131335172503e-04       7.217695170936e-02 
       1.221587619537e-04       7.772619092480e-02 
       1.319039970183e-04       8.370193452715e-02 
       1.424266597921e-04       9.013692529429e-02 
       1.537887696968e-04       9.706641266119e-02 
       1.660572937635e-04       1.045283356805e-01 
       1.793045413292e-04       1.125635351794e-01 
       1.936085902198e-04       1.212159617899e-01 
       2.090537469327e-04       1.305329135866e-01 
       2.257310435294e-04       1.405652849603e-01 
       2.437387741694e-04       1.513678306181e-01 
       2.631830744443e-04       1.629994508782e-01 
       2.841785469300e-04       1.755234925425e-01 
       3.068489366414e-04       1.890080674922e-01 
       3.313278603720e-04       2.035264007271e-01 
       3.577595942169e-04       2.191571808866e-01 
       3.862999239199e-04       2.359849443156e-01 
       4.171170630578e-04       2.541004747482e-01 
       4.503926444729e-04       2.736012086631e-01 
       4.863227907969e-04       2.945916797749e-01 
       5.251192703764e-04       3.171839532409e-01 
       5.670107454121e-04       3.414980771698e-01 
       6.122441196689e-04       3.676625421273e-01 
       6.610859936996e-04       3.958147260959e-01 
       7.138242361596e-04       4.261013293945e-01 
       7.707696804727e-04       4.586787802091e-01 
       8.322579568497e-04       4.937136011103e-01 
       8.986514704559e-04       5.313826811880e-01 
       9.703415373875e-04       5.718734982990e-01 
       1.047750691046e-03       6.153841640606e-01 
       1.131335172503e-03       6.621233250705e-01 
       1.221587619537e-03       7.123098231645e-01 
       1.319039970183e-03       7.661720595127e-01 
       1.424266597921e-03       8.239546307879e-01 
       1.537887696968e-03       8.859011182185e-01 
       1.660572937635e-03       9.522588012953e-01 
       1.793045413292e-03       1.023280100162e+00 
       1.936085902198e-03       1.099216304485e+00 
       2.090537469327e-03       1.180312989764e+00 
       2.257310435294e-03       1.266804114359e+00 
       2.437387741694e-03       1.358904850848e+00 
       2.631830744443e-03       1.456802679187e+00 
       2.841785469300e-03       1.560646884700e+00 
       3.068489366414e-03       1.670536054247e+00 
       3.313278603720e-03       1.786503840760e+00 
       3.577595942169e-03       1.908502915189e+00 
       3.862999239199e-03       2.036387709605e+00 
       4.171170630578e-03       2.169896197529e+00 
       4.503926444729e-03       2.308631840703e+00 
       4.863227907969e-03       2.452047239190e+00 
       5.251192703764e-03       2.599430557533e+00 
       5.670107454120e-03       2.749896835416e+00 
       6.122441196689e-03       2.902386377478e+00 
       6.610859936996e-03       3.055668489475e+00 
       7.138242361596e-03       3.208356056168e+00 
       7.707696804727e-03       3.358923605842e+00 
       8.322579568496e-03       3.505724409126e+00 
       8.986514704559e-03       3.647008743817e+00 
       9.703415373875e-03       3.780921799478e+00 
       1.047750691046e-02       3.905487958723e+00 
       1.131335172503e-02       4.018584085798e+00 
       1.221587619537e-02       4.117896940488e+00 
       1.319039970183e-02       4.200907927012e+00 
       1.424266597920e-02       4.264930381418e+00 
       1.537887696964e-02       4.307198598572e+00 
       1.660572937560e-02       4.325035474263e+00 
       1.793045412207e-02       4.316025624523e+00 
       1.936085889642e-02       4.278185231484e+00 
       2.090537351881e-02       4.210141409681e+00 
       2.257309534705e-02       4.111340704405e+00 
       2.437382002240e-02       3.982321779396e+00 
       2.631799943729e-02       3.825031846957e+00 
       2.841644544598e-02       3.643109111143e+00 
       3.067933354524e-02       3.441979034272e+00 
       3.311368469821e-02       3.228963364526e+00 
       3.571840442514e-02       3.013176269525e+00 
       3.847720347390e-02       2.804866279118e+00 
       4.135335537314e-02       2.613917524438e+00 
       4.429361666563e-02       2.447535778869e+00 
       4.724366437916e-02       2.308537610665e+00 
       5.016480834039e-02       2.195313951436e+00 
       5.303989618930e-02       2.103449923792e+00 
       5.586870668205e-02       2.027418907500e+00 
       5.866042679206e-02       1.961977639557e+00 
       6.142798931504e-02       1.902459820092e+00 
       6.418496438662e-02       1.845011869562e+00 
       6.694418832236e-02       1.786572129327e+00 
       6.971731104453e-02       1.724919093946e+00 
       7.251476154108e-02       1.658678245525e+00 
       7.534587669814e-02       1.587303186790e+00 
       7.821907664495e-02       1.511074596025e+00 
       8.114203771084e-02       1.430997177385e+00 
       8.412184533139e-02       1.348712414840e+00 
       8.716512277352e-02       1.266278076029e+00 
       9.027813693913e-02       1.185978435384e+00 
       9.346688429613e-02       1.110064290599e+00 
       9.673716026122e-02       1.040504574348e+00 
