# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742739637e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671870202e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012846e+04 
       5.251192703764e-03       1.619063613996e+04 
       6.610859936996e-03       1.877460410720e+04 
       8.322579568497e-03       2.132607236281e+04 
       1.047750691046e-02       2.360548553354e+04 
       1.319039970183e-02       2.528218641542e+04 
       1.660572937633e-02       2.595027377762e+04 
       2.090537453514e-02       2.520933774702e+04 
       2.631818545635e-02       2.287033773518e+04 
       3.311571692125e-02       1.928630833494e+04 
       4.113809243311e-02       1.568431120834e+04 
       4.792590854610e-02       1.361065490743e+04 
       5.284436902701e-02       1.259132340498e+04 
       5.689644391095e-02       1.195554039838e+04 
       6.051252627066e-02       1.147546883145e+04 
       6.388413457411e-02       1.105591032441e+04 
       6.711249296401e-02       1.064901015862e+04 
       7.025823437965e-02       1.022934860211e+04 
       7.336115587705e-02       9.784562827879e+03 
       7.644928796912e-02       9.311701630609e+03 
       7.954353299775e-02       8.814578948861e+03 
       8.266024078725e-02       8.302136902854e+03 
       8.581273398637e-02       7.786965278613e+03 
       8.901225918437e-02       7.283240243619e+03 
       9.226860540985e-02       6.805212811475e+03 
       9.559052048996e-02       6.365666833521e+03 
       9.898599946599e-02       5.974416032185e+03 
       1.024624891378e-01       5.637386168589e+03 
       1.060270359164e-01       5.355810704308e+03 
       1.096863943056e-01       5.126257430092e+03 
       1.134471073830e-01       4.940504359570e+03 
       1.173155669539e-01       4.786183650799e+03 
       1.212980586983e-01       4.647946638946e+03 
       1.254007961065e-01       4.509161903169e+03 
       1.296299459934e-01       4.354562838776e+03 
       1.339916477160e-01       4.173235287134e+03 
       1.384920277736e-01       3.961179974871e+03 
       1.431372111762e-01       3.722676822750e+03 
       1.479333307714e-01       3.469547950420e+03 
       1.528865355934e-01       3.218329153737e+03 
       1.580029992204e-01       2.986262432379e+03 
       1.632889290723e-01       2.786962766931e+03 
       1.687505775527e-01       2.626813300776e+03 
       1.743942559171e-01       2.503781209690e+03 
       1.802263517371e-01       2.407317075084e+03 
       1.862533508214e-01       2.322230049412e+03 
       1.924818644494e-01       2.231523306407e+03 
       1.989186627765e-01       2.122169229140e+03 
       2.055707152847e-01       1.992014727316e+03 
       2.124452391818e-01       1.850317084937e+03 
       2.195497567139e-01       1.712156948461e+03 
       2.268921624510e-01       1.590974048004e+03 
       2.344808017550e-01       1.493657091572e+03 
       2.423245618548e-01       1.418315379899e+03 
       2.504329772620e-01       1.354453144273e+03 
       2.588163516754e-01       1.288943520002e+03 
       2.674858990930e-01       1.213928136209e+03 
       2.764539076010e-01       1.130690367141e+03 
       2.857339303080e-01       1.048096134454e+03 
       2.953410092148e-01       9.761755596959e+02 
       3.052919395542e-01       9.178027707252e+02 
       3.156055844677e-01       8.678854124927e+02 
       3.263032530092e-01       8.185246477557e+02 
       3.374091587054e-01       7.651409885844e+02 
       3.489509817175e-01       7.106637959554e+02 
       3.609605657343e-01       6.607769607521e+02 
       3.734747921333e-01       6.180831428562e+02 
       3.865366902904e-01       5.793006897848e+02 
       4.001968667448e-01       5.403830444994e+02 
       4.145153713076e-01       5.011466128950e+02 
       4.295641718077e-01       4.644966278934e+02 
       4.454304922144e-01       4.314014726714e+02 
       4.622214006969e-01       4.001082549622e+02 
       4.800702491654e-01       3.690843213271e+02 
       4.991459272112e-01       3.394712609892e+02 
       5.196665217302e-01       3.119798993421e+02 
       5.419201087032e-01       2.852422866348e+02 
       5.662975451962e-01       2.593264686125e+02 
       5.933463737275e-01       2.345448586791e+02 
       6.238638458458e-01       2.102292423092e+02 
       6.590669257916e-01       1.864319083450e+02 
       7.009246080454e-01       1.627238248217e+02 
       7.528593308799e-01       1.388173217767e+02 
       8.213469537518e-01       1.141879948446e+02 
       9.196980813302e-01       8.835846501884e+01 
       1.075112183810e+00       6.172569518872e+01 
       1.322697471132e+00       3.804222420451e+01 
       1.662328205042e+00       2.209776071481e+01 
       2.092692408506e+00       1.266899662143e+01 
       2.634543445090e+00       7.203072696737e+00 
       3.316693691389e+00       4.064867291066e+00 
       4.175469971226e+00       2.278321784506e+00 
       5.256605252960e+00       1.268995751970e+00 
       6.617673932723e+00       7.027222828642e-01 
       8.331157880872e+00       3.869964048526e-01 
       1.048830636590e+01       2.119483667583e-01 
       1.320399541071e+01       1.153841692468e-01 
       1.662284535976e+01       6.234981367682e-02 
       2.092692243973e+01       3.333083147871e-02 
       2.634543445002e+01       1.750220965739e-02 
       3.316693691389e+01       8.898025415919e-03 
       4.175469971226e+01       4.254509963675e-03 
       5.256605252960e+01       1.802984924520e-03 
       6.617673932723e+01       5.925158412033e-04 
