# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592381e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896193698e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711597e+00 
       8.322579568497e-03       3.505725598740e+00 
       1.047750691046e-02       3.905491301547e+00 
       1.319039970183e-02       4.200915375892e+00 
       1.660572937633e-02       4.325059613438e+00 
       2.090537453514e-02       4.210200920216e+00 
       2.631818545635e-02       3.825149551319e+00 
       3.311571692125e-02       3.229057512948e+00 
       4.113809243311e-02       2.627728441354e+00 
       4.792590854610e-02       2.280797673871e+00 
       5.284436902701e-02       2.110083762969e+00 
       5.689644391095e-02       2.003539908777e+00 
       6.051252627066e-02       1.923060497463e+00 
       6.388413457411e-02       1.852732560323e+00 
       6.711249296401e-02       1.784564362908e+00 
       7.025823437965e-02       1.714274706433e+00 
       7.336115587705e-02       1.639816350240e+00 
       7.644928796912e-02       1.560664591218e+00 
       7.954353299775e-02       1.477458170422e+00 
       8.266024078725e-02       1.391697038100e+00 
       8.581273398637e-02       1.305462077109e+00 
       8.901225918437e-02       1.221126907580e+00 
       9.226860540985e-02       1.141080519957e+00 
       9.559052048996e-02       1.067450571966e+00 
       9.898599946599e-02       1.001889535241e+00 
       1.024624891378e-01       9.453851209269e-01 
       1.060270359164e-01       8.981497033810e-01 
       1.096863943056e-01       8.596136734075e-01 
       1.134471073830e-01       8.284031507403e-01 
       1.173155669539e-01       8.024671056163e-01 
       1.212980586983e-01       7.792289826207e-01 
       1.254007961065e-01       7.559171494329e-01 
       1.296299459934e-01       7.299834580006e-01 
       1.339916477160e-01       6.995927776519e-01 
       1.384920277736e-01       6.640787972699e-01 
       1.431372111762e-01       6.241461843548e-01 
       1.479333307714e-01       5.817640048456e-01 
       1.528865355934e-01       5.396930422985e-01 
       1.580029992204e-01       5.008136592917e-01 
       1.632889290723e-01       4.673985993715e-01 
       1.687505775527e-01       4.405336980995e-01 
       1.743942559171e-01       4.198654975679e-01 
       1.802263517371e-01       4.036604681566e-01 
       1.862533508214e-01       3.893602728025e-01 
       1.924818644494e-01       3.741348930859e-01 
       1.989186627765e-01       3.558020102894e-01 
       2.055707152847e-01       3.339973833416e-01 
       2.124452391818e-01       3.102664889181e-01 
       2.195497567139e-01       2.871231320374e-01 
       2.268921624510e-01       2.668084395246e-01 
       2.344808017550e-01       2.504836775686e-01 
       2.423245618548e-01       2.378339303793e-01 
       2.504329772620e-01       2.271115669448e-01 
       2.588163516754e-01       2.161173278062e-01 
       2.674858990930e-01       2.035456685272e-01 
       2.764539076010e-01       1.895973862099e-01 
       2.857339303080e-01       1.757573106980e-01 
       2.953410092148e-01       1.636999953156e-01 
       3.052919395542e-01       1.539072062980e-01 
       3.156055844677e-01       1.455310965321e-01 
       3.263032530092e-01       1.372502859252e-01 
       3.374091587054e-01       1.283020144128e-01 
       3.489509817175e-01       1.191716917706e-01 
       3.609605657343e-01       1.108072784402e-01 
       3.734747921333e-01       1.036452209176e-01 
       3.865366902904e-01       9.714154033391e-02 
       4.001968667448e-01       9.061574125150e-02 
       4.145153713076e-01       8.403713915243e-02 
       4.295641718077e-01       7.789136478025e-02 
       4.454304922144e-01       7.234176251351e-02 
       4.622214006969e-01       6.709380958878e-02 
       4.800702491654e-01       6.189180277067e-02 
       4.991459272112e-01       5.692651474184e-02 
       5.196665217302e-01       5.231628447685e-02 
       5.419201087032e-01       4.783263153870e-02 
       5.662975451962e-01       4.348690709963e-02 
       5.933463737275e-01       3.933121129074e-02 
       6.238638458458e-01       3.525336420311e-02 
       6.590669257916e-01       3.126300635729e-02 
       7.009246080454e-01       2.728738512534e-02 
       7.528593308799e-01       2.327849601372e-02 
       8.213469537518e-01       1.914825072435e-02 
       9.196980813302e-01       1.481705138865e-02 
       1.075112183810e+00       1.035092254398e-02 
       1.322697471132e+00       6.379462768222e-03 
       1.662328205042e+00       3.705688190089e-03 
       2.092692408506e+00       2.124543910409e-03 
       2.634543445090e+00       1.207962583183e-03 
       3.316693691389e+00       6.817121690501e-04 
       4.175469971226e+00       3.821254823630e-04 
       5.256605252960e+00       2.128749102176e-04 
       6.617673932723e+00       1.179236814491e-04 
       8.331157880872e+00       6.498834077040e-05 
       1.048830636590e+01       3.564599846094e-05 
       1.320399541071e+01       1.946658156891e-05 
       1.662284535976e+01       1.058805926591e-05 
       2.092692243973e+01       5.737493094032e-06 
