# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453798918948e-01 
       1.060270359164e-01       8.981495957367e-01 
       1.096863943056e-01       8.596114348722e-01 
       1.134471073830e-01       8.284022106041e-01 
       1.173155669539e-01       8.024637463357e-01 
       1.212980586983e-01       7.792261358379e-01 
       1.254007961065e-01       7.559141026311e-01 
       1.296299459934e-01       7.299800710105e-01 
       1.339916477160e-01       6.995888951046e-01 
       1.384920277736e-01       6.640780545304e-01 
       1.431372111762e-01       6.241451612380e-01 
       1.479333307714e-01       5.817612014588e-01 
       1.528865355934e-01       5.396860229669e-01 
       1.580029992204e-01       5.008100400767e-01 
       1.632889290723e-01       4.673953973243e-01 
       1.687505775527e-01       4.405303727630e-01 
       1.743942559171e-01       4.198628776390e-01 
       1.802263517371e-01       4.036554100983e-01 
       1.862533508214e-01       3.893589828021e-01 
       1.924818644494e-01       3.741361518690e-01 
       1.989186627765e-01       3.558030939041e-01 
       2.055707152847e-01       3.339992937918e-01 
       2.124452391818e-01       3.102617909038e-01 
       2.195497567139e-01       2.871184743157e-01 
       2.268921624510e-01       2.668046281739e-01 
       2.344808017550e-01       2.504781399949e-01 
       2.423245618548e-01       2.378290047270e-01 
       2.504329772620e-01       2.271069687604e-01 
       2.588163516754e-01       2.161149862003e-01 
       2.674858990930e-01       2.035423605603e-01 
       2.764539076010e-01       1.895924057219e-01 
       2.857339303080e-01       1.757517524609e-01 
       2.953410092148e-01       1.636940342696e-01 
       3.052919395542e-01       1.539012084125e-01 
       3.156055844677e-01       1.455251199587e-01 
       3.263032530092e-01       1.372442576592e-01 
       3.374091587054e-01       1.282961209496e-01 
       3.489509817175e-01       1.191653011691e-01 
       3.609605657343e-01       1.108011918369e-01 
       3.734747921333e-01       1.036392430436e-01 
       3.865366902904e-01       9.713503195324e-02 
       4.001968667448e-01       9.060915149124e-02 
       4.145153713076e-01       8.403079025856e-02 
       4.295641718077e-01       7.788477625233e-02 
       4.454304922144e-01       7.233503695398e-02 
       4.622214006969e-01       6.708713354554e-02 
       4.800702491654e-01       6.188520262348e-02 
       4.991459272112e-01       5.691937427121e-02 
       5.196665217302e-01       5.230922358067e-02 
       5.419201087032e-01       4.782559560814e-02 
       5.662975451962e-01       4.347964174870e-02 
       5.933463737275e-01       3.932362200103e-02 
       6.238638458458e-01       3.524593867535e-02 
       6.590669257916e-01       3.125523980858e-02 
       7.009246080454e-01       2.727957875593e-02 
       7.528593308799e-01       2.327057834307e-02 
       8.213469537518e-01       1.914017510691e-02 
       9.196980813302e-01       1.480868874371e-02 
       1.075112183810e+00       1.034227281922e-02 
       1.322697471132e+00       6.370493252509e-03 
       1.662328205042e+00       3.696377405539e-03 
       2.092692408506e+00       2.114947282068e-03 
       2.634543445090e+00       1.198087048693e-03 
       3.316693691389e+00       6.715868301521e-04 
       4.175469971226e+00       3.717523655620e-04 
       5.256605252960e+00       2.023088291537e-04 
       6.617673932723e+00       1.072547123203e-04 
       8.331157880872e+00       5.441399369269e-05 
       1.048830636590e+01       2.551778461956e-05 
       1.320399541071e+01       1.032589683010e-05 
       1.662284535976e+01       3.106901599247e-06 
       2.092692243973e+01       4.562224752260e-07 
       2.634543445002e+01       1.956202691329e-11 
       3.316693691389e+01       5.434097410973e-08 
       4.175469971226e+01       1.289303310262e-08 
       5.256605252960e+01       1.357696545007e-09 
       6.617673932723e+01       5.937904632498e-11 
