# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592293e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192758e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668698720e+00 
       8.322579568497e-03       3.505725152980e+00 
       1.047750691046e-02       3.905491433319e+00 
       1.319039970183e-02       4.200915359785e+00 
       1.660572937633e-02       4.325063901413e+00 
       2.090537453514e-02       4.210202447130e+00 
       2.631818545635e-02       3.825153933973e+00 
       3.311571692125e-02       3.229070788427e+00 
       4.113809243311e-02       2.627731050143e+00 
       4.792590854610e-02       2.280794745531e+00 
       5.284436902701e-02       2.110083896293e+00 
       5.689644391095e-02       2.003537667269e+00 
       6.051252627066e-02       1.923060380903e+00 
       6.388413457411e-02       1.852734812384e+00 
       6.711249296401e-02       1.784561754513e+00 
       7.025823437965e-02       1.714275629996e+00 
       7.336115587705e-02       1.639811084739e+00 
       7.644928796912e-02       1.560664848655e+00 
       7.954353299775e-02       1.477460534997e+00 
       8.266024078725e-02       1.391697606067e+00 
       8.581273398637e-02       1.305463692903e+00 
       8.901225918437e-02       1.221125250181e+00 
       9.226860540985e-02       1.141078415606e+00 
       9.559052048996e-02       1.067451117594e+00 
       9.898599946599e-02       1.001894787453e+00 
       1.024624891378e-01       9.453804932292e-01 
       1.060270359164e-01       8.981506877076e-01 
       1.096863943056e-01       8.596143048577e-01 
       1.134471073830e-01       8.284059953203e-01 
       1.173155669539e-01       8.024641140722e-01 
       1.212980586983e-01       7.792282069407e-01 
       1.254007961065e-01       7.559182308598e-01 
       1.296299459934e-01       7.299826572998e-01 
       1.339916477160e-01       6.995924897857e-01 
       1.384920277736e-01       6.640775554132e-01 
       1.431372111762e-01       6.241469871755e-01 
       1.479333307714e-01       5.817636535099e-01 
       1.528865355934e-01       5.396937385932e-01 
       1.580029992204e-01       5.008141052872e-01 
       1.632889290723e-01       4.673992371437e-01 
       1.687505775527e-01       4.405351809480e-01 
       1.743942559171e-01       4.198660055890e-01 
       1.802263517371e-01       4.036604746855e-01 
       1.862533508214e-01       3.893601869325e-01 
       1.924818644494e-01       3.741352817120e-01 
       1.989186627765e-01       3.558025692770e-01 
       2.055707152847e-01       3.339994742493e-01 
       2.124452391818e-01       3.102653104727e-01 
       2.195497567139e-01       2.871230662888e-01 
       2.268921624510e-01       2.668083644091e-01 
       2.344808017550e-01       2.504836035080e-01 
       2.423245618548e-01       2.378334314680e-01 
       2.504329772620e-01       2.271124034910e-01 
       2.588163516754e-01       2.161171773545e-01 
       2.674858990930e-01       2.035460588055e-01 
       2.764539076010e-01       1.895980468528e-01 
       2.857339303080e-01       1.757575740380e-01 
       2.953410092148e-01       1.636995924625e-01 
       3.052919395542e-01       1.539068764789e-01 
       3.156055844677e-01       1.455311218600e-01 
       3.263032530092e-01       1.372501213476e-01 
       3.374091587054e-01       1.283020851528e-01 
       3.489509817175e-01       1.191712282901e-01 
       3.609605657343e-01       1.108073329789e-01 
       3.734747921333e-01       1.036449669179e-01 
       3.865366902904e-01       9.714145388575e-02 
       4.001968667448e-01       9.061555332570e-02 
       4.145153713076e-01       8.403701139972e-02 
       4.295641718077e-01       7.789136116639e-02 
       4.454304922144e-01       7.234186508399e-02 
       4.622214006969e-01       6.709389180803e-02 
       4.800702491654e-01       6.189182073728e-02 
       4.991459272112e-01       5.692642929235e-02 
       5.196665217302e-01       5.231620327824e-02 
       5.419201087032e-01       4.783268903226e-02 
       5.662975451962e-01       4.348697084147e-02 
       5.933463737275e-01       3.933098123781e-02 
       6.238638458458e-01       3.525333927482e-02 
       6.590669257916e-01       3.126287074003e-02 
       7.009246080454e-01       2.728734879809e-02 
       7.528593308799e-01       2.327854598439e-02 
       8.213469537518e-01       1.914815565673e-02 
       9.196980813302e-01       1.481705164948e-02 
       1.075112183810e+00       1.035090871783e-02 
       1.322697471132e+00       6.379460876820e-03 
       1.662328205042e+00       3.705679126719e-03 
       2.092692408506e+00       2.124547035704e-03 
       2.634543445090e+00       1.207964139716e-03 
       3.316693691389e+00       6.817116039827e-04 
       4.175469971226e+00       3.821253916805e-04 
       5.256605252960e+00       2.128746932407e-04 
       6.617673932723e+00       1.179231167532e-04 
       8.331157880872e+00       6.498760614327e-05 
       1.048830636590e+01       3.564551021728e-05 
       1.320399541071e+01       1.946624956971e-05 
       1.662284535976e+01       1.058776822485e-05 
       2.092692243973e+01       5.737227263833e-06 
