# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048042927264e+03 
       2.953410092148e-01       9.761273648649e+02 
       3.052919395542e-01       9.177556113058e+02 
       3.156055844677e-01       8.678434484824e+02 
       3.263032530092e-01       8.184728967599e+02 
       3.374091587054e-01       7.650971868302e+02 
       3.489509817175e-01       7.106198458557e+02 
       3.609605657343e-01       6.607367377912e+02 
       3.734747921333e-01       6.180320399755e+02 
       3.865366902904e-01       5.792596919105e+02 
       4.001968667448e-01       5.403395831755e+02 
       4.145153713076e-01       5.011025432239e+02 
       4.295641718077e-01       4.644505388677e+02 
       4.454304922144e-01       4.313580088838e+02 
       4.622214006969e-01       4.000658143897e+02 
       4.800702491654e-01       3.690426364275e+02 
       4.991459272112e-01       3.394295321812e+02 
       5.196665217302e-01       3.119407305198e+02 
       5.419201087032e-01       2.852030002346e+02 
       5.662975451962e-01       2.592876412289e+02 
       5.933463737275e-01       2.345054741387e+02 
       6.238638458458e-01       2.101893710825e+02 
       6.590669257916e-01       1.863930952164e+02 
       7.009246080454e-01       1.626858583945e+02 
       7.528593308799e-01       1.387804658663e+02 
       8.213469537518e-01       1.141525767106e+02 
       9.196980813302e-01       8.832590596076e+01 
       1.075112183810e+00       6.169625071375e+01 
       1.322697471132e+00       3.801680877491e+01 
       1.662328205042e+00       2.207618845495e+01 
       2.092692408506e+00       1.265113080191e+01 
       2.634543445090e+00       7.188525705741e+00 
       3.316693691389e+00       4.053070513281e+00 
       4.175469971226e+00       2.268889872654e+00 
       5.256605252960e+00       1.261574260505e+00 
       6.617673932723e+00       6.969492487485e-01 
       8.331157880872e+00       3.825877600151e-01 
       1.048830636590e+01       2.086714187246e-01 
       1.320399541071e+01       1.130372440259e-01 
       1.662284535976e+01       6.077039824039e-02 
       2.092692243973e+01       3.238281518686e-02 
       2.634543445002e+01       1.706921632692e-02 
       3.316693691389e+01       8.872557424038e-03 
       4.175469971226e+01       4.527267675699e-03 
       5.256605252960e+01       2.252243677456e-03 
       6.617673932723e+01       1.081387856441e-03 
