# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194449e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698430e+00 
       8.322579568497e-03       3.505725598577e+00 
       1.047750691046e-02       3.905490895705e+00 
       1.319039970183e-02       4.200915355184e+00 
       1.660572937633e-02       4.325063384462e+00 
       2.090537453514e-02       4.210201094143e+00 
       2.631818545635e-02       3.825148541590e+00 
       3.311571692125e-02       3.229062520526e+00 
       4.113809243311e-02       2.627732199075e+00 
       4.792590854610e-02       2.280788457298e+00 
       5.284436902701e-02       2.110086042830e+00 
       5.689644391095e-02       2.003538826946e+00 
       6.051252627066e-02       1.923052813430e+00 
       6.388413457411e-02       1.852732302877e+00 
       6.711249296401e-02       1.784563102930e+00 
       7.025823437965e-02       1.714276709619e+00 
       7.336115587705e-02       1.639816348644e+00 
       7.644928796912e-02       1.560662409498e+00 
       7.954353299775e-02       1.477457143613e+00 
       8.266024078725e-02       1.391697650053e+00 
       8.581273398637e-02       1.305460792517e+00 
       8.901225918437e-02       1.221126937781e+00 
       9.226860540985e-02       1.141080081816e+00 
       9.559052048996e-02       1.067451012533e+00 
       9.898599946599e-02       1.001889149239e+00 
       1.024624891378e-01       9.453817919200e-01 
       1.060270359164e-01       8.981508630167e-01 
       1.096863943056e-01       8.596138617799e-01 
       1.134471073830e-01       8.284061750417e-01 
       1.173155669539e-01       8.024675544891e-01 
       1.212980586983e-01       7.792294187185e-01 
       1.254007961065e-01       7.559165612746e-01 
       1.296299459934e-01       7.299819859767e-01 
       1.339916477160e-01       6.995931295352e-01 
       1.384920277736e-01       6.640789160010e-01 
       1.431372111762e-01       6.241457453606e-01 
       1.479333307714e-01       5.817631635150e-01 
       1.528865355934e-01       5.396932675603e-01 
       1.580029992204e-01       5.008148502014e-01 
       1.632889290723e-01       4.673988733654e-01 
       1.687505775527e-01       4.405341070524e-01 
       1.743942559171e-01       4.198656154704e-01 
       1.802263517371e-01       4.036609836267e-01 
       1.862533508214e-01       3.893600690297e-01 
       1.924818644494e-01       3.741352233148e-01 
       1.989186627765e-01       3.558020345125e-01 
       2.055707152847e-01       3.339980627110e-01 
       2.124452391818e-01       3.102659417762e-01 
       2.195497567139e-01       2.871232635049e-01 
       2.268921624510e-01       2.668082683734e-01 
       2.344808017550e-01       2.504836552932e-01 
       2.423245618548e-01       2.378342428783e-01 
       2.504329772620e-01       2.271115812739e-01 
       2.588163516754e-01       2.161176081678e-01 
       2.674858990930e-01       2.035457517641e-01 
       2.764539076010e-01       1.895976868914e-01 
       2.857339303080e-01       1.757574755733e-01 
       2.953410092148e-01       1.637001572131e-01 
       3.052919395542e-01       1.539065824158e-01 
       3.156055844677e-01       1.455310694634e-01 
       3.263032530092e-01       1.372501197389e-01 
       3.374091587054e-01       1.283018118824e-01 
       3.489509817175e-01       1.191715826740e-01 
       3.609605657343e-01       1.108074876928e-01 
       3.734747921333e-01       1.036451310906e-01 
       3.865366902904e-01       9.714124734337e-02 
       4.001968667448e-01       9.061579920109e-02 
       4.145153713076e-01       8.403708230520e-02 
       4.295641718077e-01       7.789144115489e-02 
       4.454304922144e-01       7.234195709617e-02 
       4.622214006969e-01       6.709380678098e-02 
       4.800702491654e-01       6.189187575202e-02 
       4.991459272112e-01       5.692648658256e-02 
       5.196665217302e-01       5.231623404691e-02 
       5.419201087032e-01       4.783261261150e-02 
       5.662975451962e-01       4.348693704456e-02 
       5.933463737275e-01       3.933125514025e-02 
       6.238638458458e-01       3.525345359802e-02 
       6.590669257916e-01       3.126289614348e-02 
       7.009246080454e-01       2.728742126245e-02 
       7.528593308799e-01       2.327851232312e-02 
       8.213469537518e-01       1.914832144980e-02 
       9.196980813302e-01       1.481705919791e-02 
       1.075112183810e+00       1.035096016486e-02 
       1.322697471132e+00       6.379467626455e-03 
       1.662328205042e+00       3.705680072885e-03 
       2.092692408506e+00       2.124547973817e-03 
       2.634543445090e+00       1.207968371788e-03 
       3.316693691389e+00       6.817138417179e-04 
       4.175469971226e+00       3.821244682916e-04 
       5.256605252960e+00       2.128760483109e-04 
       6.617673932723e+00       1.179235403603e-04 
       8.331157880872e+00       6.498791246756e-05 
       1.048830636590e+01       3.564572432714e-05 
       1.320399541071e+01       1.946648254105e-05 
       1.662284535976e+01       1.058807065198e-05 
       2.092692243973e+01       5.737540508555e-06 
