# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192806e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716992e+00 
       8.322579568497e-03       3.505725272652e+00 
       1.047750691046e-02       3.905491064947e+00 
       1.319039970183e-02       4.200915305114e+00 
       1.660572937633e-02       4.325060727060e+00 
       2.090537453514e-02       4.210200780043e+00 
       2.631818545635e-02       3.825150133282e+00 
       3.311571692125e-02       3.229066585203e+00 
       4.113809243311e-02       2.627728796976e+00 
       4.792590854610e-02       2.280792001795e+00 
       5.284436902701e-02       2.110085891551e+00 
       5.689644391095e-02       2.003536161855e+00 
       6.051252627066e-02       1.923056778520e+00 
       6.388413457411e-02       1.852734817197e+00 
       6.711249296401e-02       1.784563011472e+00 
       7.025823437965e-02       1.714277056395e+00 
       7.336115587705e-02       1.639815129930e+00 
       7.644928796912e-02       1.560662164070e+00 
       7.954353299775e-02       1.477457865135e+00 
       8.266024078725e-02       1.391694384777e+00 
       8.581273398637e-02       1.305463274389e+00 
       8.901225918437e-02       1.221127696623e+00 
       9.226860540985e-02       1.141079069977e+00 
       9.559052048996e-02       1.067455488877e+00 
       9.898599946599e-02       1.001889960739e+00 
       1.024624891378e-01       9.453827260725e-01 
       1.060270359164e-01       8.981495166625e-01 
       1.096863943056e-01       8.596128430444e-01 
       1.134471073830e-01       8.284047708480e-01 
       1.173155669539e-01       8.024684715751e-01 
       1.212980586983e-01       7.792296590320e-01 
       1.254007961065e-01       7.559191718328e-01 
       1.296299459934e-01       7.299830530074e-01 
       1.339916477160e-01       6.995940793170e-01 
       1.384920277736e-01       6.640792215610e-01 
       1.431372111762e-01       6.241454780203e-01 
       1.479333307714e-01       5.817645854730e-01 
       1.528865355934e-01       5.396943127593e-01 
       1.580029992204e-01       5.008137135253e-01 
       1.632889290723e-01       4.673986210091e-01 
       1.687505775527e-01       4.405344691689e-01 
       1.743942559171e-01       4.198662834850e-01 
       1.802263517371e-01       4.036604246916e-01 
       1.862533508214e-01       3.893595959558e-01 
       1.924818644494e-01       3.741353226299e-01 
       1.989186627765e-01       3.558015055111e-01 
       2.055707152847e-01       3.339986761920e-01 
       2.124452391818e-01       3.102659641413e-01 
       2.195497567139e-01       2.871229311756e-01 
       2.268921624510e-01       2.668094877714e-01 
       2.344808017550e-01       2.504835015968e-01 
       2.423245618548e-01       2.378331539922e-01 
       2.504329772620e-01       2.271121141975e-01 
       2.588163516754e-01       2.161173301521e-01 
       2.674858990930e-01       2.035456250771e-01 
       2.764539076010e-01       1.895974391418e-01 
       2.857339303080e-01       1.757573503415e-01 
       2.953410092148e-01       1.636997678563e-01 
       3.052919395542e-01       1.539064591926e-01 
       3.156055844677e-01       1.455313231566e-01 
       3.263032530092e-01       1.372501144682e-01 
       3.374091587054e-01       1.283021127028e-01 
       3.489509817175e-01       1.191711325850e-01 
       3.609605657343e-01       1.108075094805e-01 
       3.734747921333e-01       1.036448902973e-01 
       3.865366902904e-01       9.714143997102e-02 
       4.001968667448e-01       9.061558960967e-02 
       4.145153713076e-01       8.403701424769e-02 
       4.295641718077e-01       7.789151089606e-02 
       4.454304922144e-01       7.234195293665e-02 
       4.622214006969e-01       6.709359099600e-02 
       4.800702491654e-01       6.189183546371e-02 
       4.991459272112e-01       5.692643501176e-02 
       5.196665217302e-01       5.231619319664e-02 
       5.419201087032e-01       4.783280020869e-02 
       5.662975451962e-01       4.348704124149e-02 
       5.933463737275e-01       3.933115129399e-02 
       6.238638458458e-01       3.525348452283e-02 
       6.590669257916e-01       3.126294508432e-02 
       7.009246080454e-01       2.728732538934e-02 
       7.528593308799e-01       2.327849782195e-02 
       8.213469537518e-01       1.914829557637e-02 
       9.196980813302e-01       1.481702274227e-02 
       1.075112183810e+00       1.035091438706e-02 
       1.322697471132e+00       6.379468722186e-03 
       1.662328205042e+00       3.705672571654e-03 
       2.092692408506e+00       2.124529519279e-03 
       2.634543445090e+00       1.207962448761e-03 
       3.316693691389e+00       6.817084856147e-04 
       4.175469971226e+00       3.821234889916e-04 
       5.256605252960e+00       2.128756166429e-04 
       6.617673932723e+00       1.179231079119e-04 
       8.331157880872e+00       6.498781511267e-05 
       1.048830636590e+01       3.564558234474e-05 
       1.320399541071e+01       1.946630530640e-05 
       1.662284535976e+01       1.058795573393e-05 
       2.092692243973e+01       5.737341704017e-06 
