# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592386e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195106e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701863e+00 
       8.322579568497e-03       3.505725141094e+00 
       1.047750691046e-02       3.905491066108e+00 
       1.319039970183e-02       4.200915405773e+00 
       1.660572937633e-02       4.325062583470e+00 
       2.090537453514e-02       4.210204576560e+00 
       2.631818545635e-02       3.825161026820e+00 
       3.311571692125e-02       3.229064989068e+00 
       4.113809243311e-02       2.627735953214e+00 
       4.792590854610e-02       2.280791537279e+00 
       5.284436902701e-02       2.110088342451e+00 
       5.689644391095e-02       2.003536389601e+00 
       6.051252627066e-02       1.923053230529e+00 
       6.388413457411e-02       1.852732573831e+00 
       6.711249296401e-02       1.784565750177e+00 
       7.025823437965e-02       1.714277039608e+00 
       7.336115587705e-02       1.639813028647e+00 
       7.644928796912e-02       1.560663159923e+00 
       7.954353299775e-02       1.477458233008e+00 
       8.266024078725e-02       1.391695388667e+00 
       8.581273398637e-02       1.305461842071e+00 
       8.901225918437e-02       1.221127523239e+00 
       9.226860540985e-02       1.141077839205e+00 
       9.559052048996e-02       1.067449809512e+00 
       9.898599946599e-02       1.001891314794e+00 
       1.024624891378e-01       9.453825575386e-01 
       1.060270359164e-01       8.981489315280e-01 
       1.096863943056e-01       8.596149998941e-01 
       1.134471073830e-01       8.284051208078e-01 
       1.173155669539e-01       8.024671359112e-01 
       1.212980586983e-01       7.792276785516e-01 
       1.254007961065e-01       7.559175545479e-01 
       1.296299459934e-01       7.299810322712e-01 
       1.339916477160e-01       6.995927486521e-01 
       1.384920277736e-01       6.640789075817e-01 
       1.431372111762e-01       6.241461743298e-01 
       1.479333307714e-01       5.817637099148e-01 
       1.528865355934e-01       5.396941311565e-01 
       1.580029992204e-01       5.008141683954e-01 
       1.632889290723e-01       4.673986230020e-01 
       1.687505775527e-01       4.405345374175e-01 
       1.743942559171e-01       4.198644820850e-01 
       1.802263517371e-01       4.036606915134e-01 
       1.862533508214e-01       3.893592733806e-01 
       1.924818644494e-01       3.741352645774e-01 
       1.989186627765e-01       3.558013665726e-01 
       2.055707152847e-01       3.339984747978e-01 
       2.124452391818e-01       3.102660697156e-01 
       2.195497567139e-01       2.871240248094e-01 
       2.268921624510e-01       2.668094661262e-01 
       2.344808017550e-01       2.504841173964e-01 
       2.423245618548e-01       2.378334122480e-01 
       2.504329772620e-01       2.271116173947e-01 
       2.588163516754e-01       2.161173265446e-01 
       2.674858990930e-01       2.035457734097e-01 
       2.764539076010e-01       1.895981218136e-01 
       2.857339303080e-01       1.757569917900e-01 
       2.953410092148e-01       1.636998827045e-01 
       3.052919395542e-01       1.539070957491e-01 
       3.156055844677e-01       1.455310095197e-01 
       3.263032530092e-01       1.372502264368e-01 
       3.374091587054e-01       1.283017324888e-01 
       3.489509817175e-01       1.191714005012e-01 
       3.609605657343e-01       1.108070987212e-01 
       3.734747921333e-01       1.036452856689e-01 
       3.865366902904e-01       9.714142147539e-02 
       4.001968667448e-01       9.061572403778e-02 
       4.145153713076e-01       8.403705052459e-02 
       4.295641718077e-01       7.789115505354e-02 
       4.454304922144e-01       7.234166090269e-02 
       4.622214006969e-01       6.709378485853e-02 
       4.800702491654e-01       6.189194122098e-02 
       4.991459272112e-01       5.692646913602e-02 
       5.196665217302e-01       5.231610628797e-02 
       5.419201087032e-01       4.783281504915e-02 
       5.662975451962e-01       4.348701251651e-02 
       5.933463737275e-01       3.933105488550e-02 
       6.238638458458e-01       3.525354718160e-02 
       6.590669257916e-01       3.126296713012e-02 
       7.009246080454e-01       2.728748947650e-02 
       7.528593308799e-01       2.327856027663e-02 
       8.213469537518e-01       1.914827741849e-02 
       9.196980813302e-01       1.481706168897e-02 
       1.075112183810e+00       1.035094271935e-02 
       1.322697471132e+00       6.379483537505e-03 
       1.662328205042e+00       3.705673825075e-03 
       2.092692408506e+00       2.124546917562e-03 
       2.634543445090e+00       1.207965809872e-03 
       3.316693691389e+00       6.817142447462e-04 
       4.175469971226e+00       3.821227374682e-04 
       5.256605252960e+00       2.128761403739e-04 
       6.617673932723e+00       1.179232552597e-04 
       8.331157880872e+00       6.498784361733e-05 
       1.048830636590e+01       3.564585477202e-05 
       1.320399541071e+01       1.946664507500e-05 
       1.662284535976e+01       1.058813032665e-05 
       2.092692243973e+01       5.737565460408e-06 
