# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743444e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671868444e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990354e+04 
       5.251192703764e-03       1.619063614524e+04 
       6.610859936996e-03       1.877460421821e+04 
       8.322579568497e-03       2.132607232182e+04 
       1.047750691046e-02       2.360548382145e+04 
       1.319039970183e-02       2.528218614981e+04 
       1.660572937633e-02       2.595028593198e+04 
       2.090537453514e-02       2.520934981685e+04 
       2.631818545635e-02       2.287039364752e+04 
       3.311571692125e-02       1.928623162656e+04 
       4.113809243311e-02       1.568424150035e+04 
       4.792590854610e-02       1.361062449780e+04 
       5.284436902701e-02       1.259134336706e+04 
       5.689644391095e-02       1.195557084532e+04 
       6.051252627066e-02       1.147547754897e+04 
       6.388413457411e-02       1.105588757797e+04 
       6.711249296401e-02       1.064900454965e+04 
       7.025823437965e-02       1.022929408812e+04 
       7.336115587705e-02       9.784519552689e+03 
       7.644928796912e-02       9.311635330799e+03 
       7.954353299775e-02       8.814556226702e+03 
       8.266024078725e-02       8.302102704929e+03 
       8.581273398637e-02       7.786978345088e+03 
       8.901225918437e-02       7.283211185214e+03 
       9.226860540985e-02       6.805158635350e+03 
       9.559052048996e-02       6.365571520907e+03 
       9.898599946599e-02       5.974414649732e+03 
       1.024624891378e-01       5.637346248761e+03 
       1.060270359164e-01       5.355791160832e+03 
       1.096863943056e-01       5.126246219217e+03 
       1.134471073830e-01       4.940482110076e+03 
       1.173155669539e-01       4.786155963859e+03 
       1.212980586983e-01       4.647940138786e+03 
       1.254007961065e-01       4.509162897786e+03 
       1.296299459934e-01       4.354544468739e+03 
       1.339916477160e-01       4.173222734304e+03 
       1.384920277736e-01       3.961163798537e+03 
       1.431372111762e-01       3.722675590976e+03 
       1.479333307714e-01       3.469552050889e+03 
       1.528865355934e-01       3.218341096664e+03 
       1.580029992204e-01       2.986292569047e+03 
       1.632889290723e-01       2.786962690594e+03 
       1.687505775527e-01       2.626827782109e+03 
       1.743942559171e-01       2.503748562639e+03 
       1.802263517371e-01       2.407332657518e+03 
       1.862533508214e-01       2.322250693969e+03 
       1.924818644494e-01       2.231558717594e+03 
       1.989186627765e-01       2.122180398937e+03 
       2.055707152847e-01       1.992023814110e+03 
       2.124452391818e-01       1.850321591000e+03 
       2.195497567139e-01       1.712166325867e+03 
       2.268921624510e-01       1.590987741909e+03 
       2.344808017550e-01       1.493666997210e+03 
       2.423245618548e-01       1.418311075638e+03 
       2.504329772620e-01       1.354464286334e+03 
       2.588163516754e-01       1.288935000162e+03 
       2.674858990930e-01       1.213935940286e+03 
       2.764539076010e-01       1.130691242832e+03 
       2.857339303080e-01       1.048095425045e+03 
       2.953410092148e-01       9.761828985270e+02 
       3.052919395542e-01       9.178079069208e+02 
       3.156055844677e-01       8.678962849666e+02 
       3.263032530092e-01       8.185265928146e+02 
       3.374091587054e-01       7.651452302150e+02 
       3.489509817175e-01       7.106685527087e+02 
       3.609605657343e-01       6.607818370652e+02 
       3.734747921333e-01       6.180844261895e+02 
       3.865366902904e-01       5.793087216556e+02 
       4.001968667448e-01       5.403885230676e+02 
       4.145153713076e-01       5.011505172484e+02 
       4.295641718077e-01       4.644983876665e+02 
       4.454304922144e-01       4.314075270028e+02 
       4.622214006969e-01       4.001118756806e+02 
       4.800702491654e-01       3.690883419207e+02 
       4.991459272112e-01       3.394756907934e+02 
       5.196665217302e-01       3.119840798435e+02 
       5.419201087032e-01       2.852458469237e+02 
       5.662975451962e-01       2.593286408106e+02 
       5.933463737275e-01       2.345464683301e+02 
       6.238638458458e-01       2.102295563431e+02 
       6.590669257916e-01       1.864332435465e+02 
       7.009246080454e-01       1.627248306366e+02 
       7.528593308799e-01       1.388178296814e+02 
       8.213469537518e-01       1.141874208044e+02 
       9.196980813302e-01       8.835876098648e+01 
       1.075112183810e+00       6.172596046683e+01 
       1.322697471132e+00       3.804243932892e+01 
       1.662328205042e+00       2.209780889947e+01 
       2.092692408506e+00       1.266908680222e+01 
       2.634543445090e+00       7.203245680879e+00 
       3.316693691389e+00       4.065129168719e+00 
       4.175469971226e+00       2.278601505495e+00 
       5.256605252960e+00       1.269335915248e+00 
       6.617673932723e+00       7.031292575411e-01 
       8.331157880872e+00       3.874715859443e-01 
       1.048830636590e+01       2.125070866199e-01 
       1.320399541071e+01       1.160336546933e-01 
       1.662284535976e+01       6.309545491355e-02 
       2.092692243973e+01       3.417701217020e-02 
       2.634543445002e+01       1.844375900204e-02 
       3.316693691389e+01       9.917071199582e-03 
       4.175469971226e+01       5.312653276573e-03 
       5.256605252960e+01       2.834964222341e-03 
       6.617673932723e+01       1.506151582513e-03 
