# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680979e-03 
       1.131335172503e-05       7.820331652558e-03 
       1.221587619537e-05       8.421675995590e-03 
       1.319039970183e-05       9.069258201996e-03 
       1.424266597921e-05       9.766638412291e-03 
       1.537887696968e-05       1.051764070818e-02 
       1.660572937635e-05       1.132639106744e-02 
       1.793045413292e-05       1.219733232735e-02 
       1.936085902198e-05       1.313524225800e-02 
       2.090537469327e-05       1.414527123422e-02 
       2.257310435294e-05       1.523296273848e-02 
       2.437387741694e-05       1.640429446315e-02 
       2.631830744443e-05       1.766569584087e-02 
       2.841785469300e-05       1.902408737036e-02 
       3.068489366414e-05       2.048692972806e-02 
       3.313278603720e-05       2.206225515978e-02 
       3.577595942169e-05       2.375870707477e-02 
       3.862999239199e-05       2.558560730244e-02 
       4.171170630578e-05       2.755297766321e-02 
       4.503926444729e-05       2.967161930522e-02 
       4.863227907969e-05       3.195316454285e-02 
       5.251192703764e-05       3.441013523003e-02 
       5.670107454120e-05       3.705601726533e-02 
       6.122441196689e-05       3.990533417862e-02 
       6.610859936996e-05       4.297372172847e-02 
       7.138242361596e-05       4.627802146689e-02 
       7.707696804727e-05       4.983636199545e-02 
       8.322579568497e-05       5.366826853031e-02 
       8.986514704559e-05       5.779476400814e-02 
       9.703415373875e-05       6.223848250610e-02 
       1.047750691046e-04       6.702379872883e-02 
       1.131335172503e-04       7.217695161180e-02 
       1.221587619537e-04       7.772619081969e-02 
       1.319039970183e-04       8.370193441421e-02 
       1.424266597921e-04       9.013692517285e-02 
       1.537887696968e-04       9.706641253058e-02 
       1.660572937635e-04       1.045283355401e-01 
       1.793045413292e-04       1.125635350285e-01 
       1.936085902198e-04       1.212159616278e-01 
       2.090537469327e-04       1.305329134125e-01 
       2.257310435294e-04       1.405652847733e-01 
       2.437387741694e-04       1.513678304175e-01 
       2.631830744443e-04       1.629994506631e-01 
       2.841785469300e-04       1.755234923120e-01 
       3.068489366414e-04       1.890080672454e-01 
       3.313278603720e-04       2.035264004633e-01 
       3.577595942169e-04       2.191571806047e-01 
       3.862999239199e-04       2.359849440140e-01 
       4.171170630578e-04       2.541004744281e-01 
       4.503926444729e-04       2.736012083229e-01 
       4.863227907969e-04       2.945916794143e-01 
       5.251192703764e-04       3.171839528603e-01 
       5.670107454121e-04       3.414980767683e-01 
       6.122441196689e-04       3.676625417062e-01 
       6.610859936996e-04       3.958147256566e-01 
       7.138242361596e-04       4.261013289416e-01 
       7.707696804727e-04       4.586787797408e-01 
       8.322579568497e-04       4.937136006349e-01 
       8.986514704559e-04       5.313826807106e-01 
       9.703415373875e-04       5.718734978290e-01 
       1.047750691046e-03       6.153841636097e-01 
       1.131335172503e-03       6.621233246545e-01 
       1.221587619537e-03       7.123098228034e-01 
       1.319039970183e-03       7.661720592862e-01 
       1.424266597921e-03       8.239546306483e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016377e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305726e+00 
       2.090537469327e-03       1.180312991676e+00 
       2.257310435294e-03       1.266804117150e+00 
       2.437387741694e-03       1.358904854791e+00 
       2.631830744443e-03       1.456802684622e+00 
       2.841785469300e-03       1.560646892070e+00 
       3.068489366414e-03       1.670536064129e+00 
       3.313278603720e-03       1.786503853889e+00 
       3.577595942169e-03       1.908502932573e+00 
       3.862999239199e-03       2.036387732560e+00 
       4.171170630578e-03       2.169896194426e+00 
       4.503926444729e-03       2.308631880939e+00 
       4.863227907969e-03       2.452047292924e+00 
       5.251192703764e-03       2.599430630042e+00 
       5.670107454120e-03       2.749896933703e+00 
       6.122441196689e-03       2.902386515188e+00 
       6.610859936996e-03       3.055668709856e+00 
       7.138242361596e-03       3.208356462956e+00 
       7.707696804727e-03       3.358923894028e+00 
       8.322579568496e-03       3.505724907033e+00 
       8.986514704559e-03       3.647009693918e+00 
       9.703415373875e-03       3.780923303715e+00 
       1.047750691046e-02       3.905490882036e+00 
       1.131335172503e-02       4.018587942854e+00 
       1.221587619537e-02       4.117901578185e+00 
       1.319039970183e-02       4.200915346771e+00 
       1.424266597920e-02       4.264942940323e+00 
       1.537887696964e-02       4.307216789535e+00 
       1.660572937560e-02       4.325063647508e+00 
       1.793045412207e-02       4.316060443673e+00 
       1.936085889642e-02       4.278228076702e+00 
       2.090537351881e-02       4.210199732897e+00 
       2.257309534705e-02       4.111419987698e+00 
       2.437382002240e-02       3.982426717787e+00 
       2.631799943729e-02       3.825169825215e+00 
       2.841644544598e-02       3.643282628287e+00 
       3.067933354524e-02       3.442199195456e+00 
       3.311368469821e-02       3.229235612492e+00 
       3.571840442514e-02       3.013512970814e+00 
       3.847720347390e-02       2.805272222500e+00 
       4.135335537314e-02       2.614412678601e+00 
       4.429361666563e-02       2.448132608003e+00 
       4.724366437916e-02       2.309238051131e+00 
       5.016480834039e-02       2.196111293432e+00 
       5.303989618930e-02       2.104367026916e+00 
       5.586870668205e-02       2.028465915339e+00 
       5.866042679206e-02       1.963153863586e+00 
       6.142798931504e-02       1.903778350722e+00 
       6.418496438662e-02       1.846480228291e+00 
       6.694418832236e-02       1.788195849128e+00 
       6.971731104453e-02       1.726716578046e+00 
       7.251476154108e-02       1.660654270866e+00 
       7.534587669814e-02       1.589470892499e+00 
       7.821907664495e-02       1.513434882421e+00 
       8.114203771084e-02       1.433567399025e+00 
       8.412184533139e-02       1.351491790842e+00 
       8.716512277352e-02       1.269274867043e+00 
       9.027813693913e-02       1.189194613377e+00 
       9.346688429613e-02       1.113500256791e+00 
       9.673716026122e-02       1.044173633722e+00 
       1.000946150608e-01       9.827062327018e-01 
       1.035447986307e-01       9.299372933877e-01 
       1.070931966524e-01       8.859594050852e-01 
       1.107452594180e-01       8.500696037144e-01 
       1.145064248899e-01       8.208029094786e-01 
       1.183821370656e-01       7.960239797100e-01 
       1.223778605591e-01       7.731453539685e-01 
       1.264990921707e-01       7.494523641632e-01 
       1.307513701078e-01       7.225574405943e-01 
       1.351402814485e-01       6.909091431873e-01 
       1.396714683894e-01       6.541828603463e-01 
       1.443506337875e-01       6.134278549072e-01 
       1.491835464900e-01       5.708675491651e-01 
       1.541760469368e-01       5.293637612933e-01 
       1.593340535209e-01       4.917103746254e-01 
       1.646635701934e-01       4.599186783634e-01 
       1.701706958081e-01       4.347278123138e-01 
       1.758616357070e-01       4.154074012107e-01 
       1.817427160581e-01       3.999353925468e-01 
       1.878204014651e-01       3.856859127027e-01 
       1.941013163855e-01       3.698138422846e-01 
       2.005922709060e-01       3.505502134890e-01 
       2.073002914514e-01       3.280462163727e-01 
       2.142326570343e-01       3.042130472644e-01 
       2.213969417044e-01       2.816098581506e-01 
       2.288010639201e-01       2.622556778205e-01 
       2.364533436625e-01       2.469607914444e-01 
       2.443625682390e-01       2.350121483305e-01 
       2.525380678946e-01       2.244197320331e-01 
       2.609898025770e-01       2.130946993551e-01 
       2.697284614969e-01       2.001012624149e-01 
       2.787655775073e-01       1.860191245613e-01 
       2.881136588192e-01       1.725161886310e-01 
       2.977863412019e-01       1.610650775654e-01 
       3.077985646248e-01       1.517593792998e-01 
       3.181667793367e-01       1.435585071467e-01 
       3.289091877084e-01       1.351807142668e-01 
       3.400460298905e-01       1.261633335634e-01 
       3.515999235695e-01       1.172006168632e-01 
       3.635962710278e-01       1.091753639738e-01 
       3.760637505499e-01       1.023084502488e-01 
       3.890349143014e-01       9.593622478195e-02 
       4.025469215929e-01       8.950635415131e-02 
       4.166424455447e-01       8.311050304704e-02 
       4.313708034899e-01       7.721417575308e-02 
       4.467893781976e-01       7.189938705981e-02 
       4.629654198623e-01       6.686769595048e-02 
       4.799783500912e-01       6.191614292237e-02 
       4.979227318246e-01       5.722093883151e-02 
       5.169121269689e-01       5.290150643017e-02 
       5.370841403262e-01       4.876828192684e-02 
       5.586070463286e-01       4.478935887196e-02 
       5.816885093582e-01       4.105038896883e-02 
       6.065870143577e-01       3.748829369866e-02 
       6.336266466978e-01       3.407471068957e-02 
       6.632156057925e-01       3.083295750381e-02 
       6.958678637575e-01       2.772661940398e-02 
       7.322247983784e-01       2.476542418176e-02 
       7.730680193171e-01       2.193786484231e-02 
       8.193049551574e-01       1.925435465787e-02 
       8.718988013754e-01       1.672745016636e-02 
       9.317218028590e-01       1.438226155482e-02 
       9.993660906273e-01       1.224873046791e-02 
       1.075037109879e+00       1.035062462837e-02 
       1.158653485387e+00       8.697615256123e-03 
       1.250099156961e+00       7.282431024820e-03 
       1.349432400897e+00       6.083208021104e-03 
       1.456947456991e+00       5.073377453372e-03 
       1.573135110893e+00       4.225866122374e-03 
       1.698621895119e+00       3.516033692196e-03 
       1.834127512423e+00       2.922378629279e-03 
       1.980444933977e+00       2.426456427293e-03 
       2.138435191130e+00       2.012699908019e-03 
       2.309029198543e+00       1.667847245285e-03 
       2.493232376993e+00       1.380743783441e-03 
       2.692130394536e+00       1.141958664615e-03 
       2.906895533764e+00       9.435561713912e-04 
       3.138793596840e+00       7.788545682665e-04 
       3.389191365541e+00       6.422454202082e-04 
       3.659564656886e+00       5.290471915569e-04 
       3.951507021438e+00       4.353124561701e-04 
       4.266739135513e+00       3.577605927737e-04 
       4.607118942658e+00       2.936402601487e-04 
       4.974652604172e+00       2.406621998065e-04 
       5.371506323193e+00       1.969196383444e-04 
       5.800019112071e+00       1.608230517266e-04 
       6.262716578240e+00       1.310550628951e-04 
       6.762325809881e+00       1.065182224188e-04 
       7.301791449077e+00       8.630735786498e-05 
       7.884293047211e+00       6.966877014568e-05 
       8.513263804891e+00       5.598205335791e-05 
       9.192410806865e+00       4.473324331119e-05 
       9.925736871166e+00       3.550023880132e-05 
       1.071756414128e+01       2.793408006854e-05 
       1.157255956041e+01       2.174943893137e-05 
       1.249576237789e+01       1.671204413858e-05 
       1.349261385000e+01       1.263034601566e-05 
       1.456898931011e+01       9.347038947213e-06 
       1.573123279727e+01       6.733317717499e-06 
       1.698619444729e+01       4.683614837737e-06 
       1.834127086665e+01       3.109656169387e-06 
       1.980444872733e+01       1.936740845295e-06 
       2.138435183937e+01       1.099975660988e-06 
       2.309029197863e+01       5.409301497225e-07 
       2.493232376942e+01       2.054140347924e-07 
       2.692130394533e+01       4.167868326089e-08 
       2.906895533764e+01       8.285871378095e-11 
       3.138793596840e+01       3.376041830704e-08 
       3.389191365541e+01       1.006078520092e-07 
       3.659564656886e+01       1.661547601635e-07 
       3.951507021438e+01       2.066465293996e-07 
       4.266739135513e+01       2.112228057159e-07 
       4.607118942658e+01       1.820866821272e-07 
       4.974652604172e+01       1.317050333717e-07 
       5.371506323193e+01       7.726016603647e-08 
       5.800019112071e+01       3.378898586338e-08 
       6.262716578240e+01       8.716631203132e-09 
       6.762325809881e+01       3.403191991332e-10 
