# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262155122208e-03 
       1.319039970183e-05       9.069543367969e-03 
       1.660572937635e-05       1.132674695000e-02 
       2.090537469327e-05       1.414571318751e-02 
       2.631830744443e-05       1.766624727435e-02 
       3.313278603720e-05       2.206294371747e-02 
       4.171170630578e-05       2.755383925167e-02 
       5.251192703764e-05       3.441121236866e-02 
       6.610859936996e-05       4.297506724246e-02 
       8.322579568497e-05       5.366994699013e-02 
       1.047750691046e-04       6.702589201499e-02 
       1.319039970183e-04       8.370454568406e-02 
       1.660572937635e-04       1.045315867590e-01 
       2.090537469327e-04       1.305369566169e-01 
       2.631830744443e-04       1.630044670554e-01 
       3.313278603720e-04       2.035325990356e-01 
       4.171170630578e-04       2.541080839996e-01 
       5.251192703764e-04       3.171931949376e-01 
       6.610859936996e-04       3.958257469979e-01 
       8.322579568497e-04       4.937263188197e-01 
       1.047750691046e-03       6.153979383058e-01 
       1.319039970183e-03       7.661849633151e-01 
       1.660572937635e-03       9.522659319678e-01 
       2.090537469327e-03       1.180300953729e+00 
       2.631830744443e-03       1.456741111619e+00 
       3.313278603720e-03       1.786321613126e+00 
       4.171170630578e-03       2.169423321162e+00 
       5.251192703764e-03       2.598255399458e+00 
       6.610859936996e-03       3.052799857559e+00 
       8.322579568497e-03       3.498838841587e+00 
       1.047750691046e-02       3.889391547045e+00 
       1.319039970183e-02       4.164646018203e+00 
       1.660572937633e-02       4.246919292255e+00 
       2.090537453514e-02       4.050622634958e+00 
       2.631818545635e-02       3.521061739036e+00 
       3.311571692125e-02       2.700508512357e+00 
       4.113809243311e-02       1.824854409411e+00 
       4.792590854610e-02       1.273967951938e+00 
       5.284436902701e-02       9.821491170830e-01 
       5.689644391095e-02       7.961203145251e-01 
       6.051252627066e-02       6.621693369091e-01 
       6.388413457411e-02       5.581295786101e-01 
       6.711249296401e-02       4.729497104692e-01 
       7.025823437965e-02       4.004942955123e-01 
       7.336115587705e-02       3.371645693210e-01 
       7.644928796912e-02       2.808634481642e-01 
       7.954353299775e-02       2.304322905718e-01 
       8.266024078725e-02       1.853391020429e-01 
       8.581273398637e-02       1.454305420556e-01 
       8.901225918437e-02       1.107538637434e-01 
       9.226860540985e-02       8.139891828322e-02 
       9.559052048996e-02       5.736459111974e-02 
       9.898599946599e-02       3.847376759375e-02 
       1.024624891378e-01       2.432798624452e-02 
       1.060270359164e-01       1.432178810447e-02 
       1.096863943056e-01       7.704021214203e-03 
       1.134471073830e-01       3.666178705375e-03 
       1.173155669539e-01       1.443033176299e-03 
       1.212980586983e-01       3.899705776953e-04 
       1.254007961065e-01       2.689669122156e-05 
       1.296299459934e-01       4.308981438889e-05 
       1.339916477160e-01       2.712703695709e-04 
       1.384920277736e-01       6.468262775908e-04 
       1.431372111762e-01       1.163892301121e-03 
       1.479333307714e-01       1.833098619723e-03 
       1.528865355934e-01       2.640725027898e-03 
       1.580029992204e-01       3.514840044863e-03 
       1.632889290723e-01       4.315267976470e-03 
       1.687505775527e-01       4.864099944035e-03 
       1.743942559171e-01       5.015762667257e-03 
       1.802263517371e-01       4.730318778563e-03 
       1.862533508214e-01       4.095244939155e-03 
       1.924818644494e-01       3.292385133128e-03 
       1.989186627765e-01       2.525755224313e-03 
       2.055707152847e-01       1.914539206180e-03 
       2.124452391818e-01       1.474171452299e-03 
       2.195497567139e-01       1.161205854578e-03 
       2.268921624510e-01       9.173780389711e-04 
       2.344808017550e-01       6.904166758473e-04 
       2.423245618548e-01       4.589355068996e-04 
       2.504329772620e-01       2.484273508933e-04 
       2.588163516754e-01       9.886203259464e-05 
       2.674858990930e-01       2.293368944802e-05 
       2.764539076010e-01       9.695849260184e-07 
       2.857339303080e-01       1.844744896343e-06 
       2.953410092148e-01       8.059627152656e-06 
