# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594821e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069334e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738798e+03 
       1.660572937635e-03       6.376123051765e+03 
       2.090537469327e-03       7.815671868392e+03 
       2.631830744443e-03       9.517783068976e+03 
       3.313278603720e-03       1.149357460303e+04 
       4.171170630578e-03       1.373266012704e+04 
       5.251192703764e-03       1.619063613987e+04 
       6.610859936996e-03       1.877460534056e+04 
       8.322579568497e-03       2.132607232594e+04 
       1.047750691046e-02       2.360548434781e+04 
       1.319039970183e-02       2.528218783886e+04 
       1.660572937633e-02       2.595026163974e+04 
       2.090537453514e-02       2.520934915245e+04 
       2.631818545635e-02       2.287034195159e+04 
       3.311571692125e-02       1.928621504724e+04 
       4.113809243311e-02       1.568430088702e+04 
       4.792590854610e-02       1.361063050806e+04 
       5.284436902701e-02       1.259130340467e+04 
       5.689644391095e-02       1.195557400989e+04 
       6.051252627066e-02       1.147548715565e+04 
       6.388413457411e-02       1.105588100860e+04 
       6.711249296401e-02       1.064899522291e+04 
       7.025823437965e-02       1.022928248316e+04 
       7.336115587705e-02       9.784532337154e+03 
       7.644928796912e-02       9.311632592749e+03 
       7.954353299775e-02       8.814561137433e+03 
       8.266024078725e-02       8.302149975198e+03 
       8.581273398637e-02       7.786953496262e+03 
       8.901225918437e-02       7.283160891380e+03 
       9.226860540985e-02       6.805149788639e+03 
       9.559052048996e-02       6.365595312359e+03 
       9.898599946599e-02       5.974398311586e+03 
       1.024624891378e-01       5.637340660485e+03 
       1.060270359164e-01       5.355776797570e+03 
       1.096863943056e-01       5.126247541767e+03 
       1.134471073830e-01       4.940483262263e+03 
       1.173155669539e-01       4.786170367242e+03 
       1.212980586983e-01       4.647955332617e+03 
       1.254007961065e-01       4.509136979343e+03 
       1.296299459934e-01       4.354563852419e+03 
       1.339916477160e-01       4.173225192058e+03 
       1.384920277736e-01       3.961177583897e+03 
       1.431372111762e-01       3.722660941028e+03 
       1.479333307714e-01       3.469554168791e+03 
       1.528865355934e-01       3.218321851529e+03 
       1.580029992204e-01       2.986263426157e+03 
       1.632889290723e-01       2.786953754945e+03 
       1.687505775527e-01       2.626823616951e+03 
       1.743942559171e-01       2.503761621556e+03 
       1.802263517371e-01       2.407313811888e+03 
       1.862533508214e-01       2.322244859483e+03 
       1.924818644494e-01       2.231545677236e+03 
       1.989186627765e-01       2.122177228484e+03 
       2.055707152847e-01       1.992012932843e+03 
       2.124452391818e-01       1.850311504459e+03 
       2.195497567139e-01       1.712162891910e+03 
       2.268921624510e-01       1.590978930928e+03 
       2.344808017550e-01       1.493657940335e+03 
       2.423245618548e-01       1.418306272993e+03 
       2.504329772620e-01       1.354457792062e+03 
       2.588163516754e-01       1.288927182289e+03 
       2.674858990930e-01       1.213926986463e+03 
       2.764539076010e-01       1.130683446620e+03 
       2.857339303080e-01       1.048090382436e+03 
       2.953410092148e-01       9.761723422723e+02 
       3.052919395542e-01       9.178000257532e+02 
       3.156055844677e-01       8.678882514025e+02 
       3.263032530092e-01       8.185170864729e+02 
       3.374091587054e-01       7.651370615659e+02 
       3.489509817175e-01       7.106625835668e+02 
       3.609605657343e-01       6.607787103004e+02 
       3.734747921333e-01       6.180776993730e+02 
       3.865366902904e-01       5.793032918844e+02 
       4.001968667448e-01       5.403827371132e+02 
       4.145153713076e-01       5.011443093999e+02 
       4.295641718077e-01       4.644907428782e+02 
       4.454304922144e-01       4.314002330382e+02 
       4.622214006969e-01       4.001048526447e+02 
       4.800702491654e-01       3.690813937259e+02 
       4.991459272112e-01       3.394680891045e+02 
       5.196665217302e-01       3.119783311722e+02 
       5.419201087032e-01       2.852396511661e+02 
       5.662975451962e-01       2.593246889558e+02 
       5.933463737275e-01       2.345402734482e+02 
       6.238638458458e-01       2.102233548787e+02 
       6.590669257916e-01       1.864262685758e+02 
       7.009246080454e-01       1.627184800100e+02 
       7.528593308799e-01       1.388118525870e+02 
       8.213469537518e-01       1.141819402742e+02 
       9.196980813302e-01       8.835368585055e+01 
       1.075112183810e+00       6.172081969253e+01 
       1.322697471132e+00       3.803831101526e+01 
       1.662328205042e+00       2.209392241290e+01 
       2.092692408506e+00       1.266571970893e+01 
       2.634543445090e+00       7.200389592116e+00 
       3.316693691389e+00       4.062655724244e+00 
       4.175469971226e+00       2.276500187101e+00 
       5.256605252960e+00       1.267572041626e+00 
       6.617673932723e+00       7.016368959289e-01 
       8.331157880872e+00       3.862178168397e-01 
       1.048830636590e+01       2.114476075305e-01 
       1.320399541071e+01       1.151423597861e-01 
       1.662284535976e+01       6.234700904638e-02 
       2.092692243973e+01       3.354836220054e-02 
       2.634543445002e+01       1.791786347310e-02 
       3.316693691389e+01       9.479102528983e-03 
       4.175469971226e+01       4.950544079782e-03 
       5.256605252960e+01       2.538570834151e-03 
       6.617673932723e+01       1.267158412551e-03 
