# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083233e-01 
       4.863227907969e-04       2.945916794146e-01 
       5.251192703764e-04       3.171839528606e-01 
       5.670107454121e-04       3.414980767686e-01 
       6.122441196689e-04       3.676625417065e-01 
       6.610859936996e-04       3.958147256569e-01 
       7.138242361596e-04       4.261013289417e-01 
       7.707696804727e-04       4.586787797414e-01 
       8.322579568497e-04       4.937136006361e-01 
       8.986514704559e-04       5.313826807110e-01 
       9.703415373875e-04       5.718734978294e-01 
       1.047750691046e-03       6.153841636098e-01 
       1.131335172503e-03       6.621233246548e-01 
       1.221587619537e-03       7.123098228050e-01 
       1.319039970183e-03       7.661720592314e-01 
       1.424266597921e-03       8.239546306482e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016384e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305725e+00 
       2.090537469327e-03       1.180312991675e+00 
       2.257310435294e-03       1.266804117147e+00 
       2.437387741694e-03       1.358904854786e+00 
       2.631830744443e-03       1.456802684617e+00 
       2.841785469300e-03       1.560646892064e+00 
       3.068489366414e-03       1.670536064120e+00 
       3.313278603720e-03       1.786503853874e+00 
       3.577595942169e-03       1.908502932557e+00 
       3.862999239199e-03       2.036387732541e+00 
       4.171170630578e-03       2.169896194058e+00 
       4.503926444729e-03       2.308631880905e+00 
       4.863227907969e-03       2.452047292879e+00 
       5.251192703764e-03       2.599430629983e+00 
       5.670107454120e-03       2.749896933656e+00 
       6.122441196689e-03       2.902386515089e+00 
       6.610859936996e-03       3.055668703668e+00 
       7.138242361596e-03       3.208356462778e+00 
       7.707696804727e-03       3.358923893669e+00 
       8.322579568496e-03       3.505725595678e+00 
       8.986514704559e-03       3.647009617417e+00 
       9.703415373875e-03       3.780923303187e+00 
       1.047750691046e-02       3.905490214526e+00 
       1.131335172503e-02       4.018587807773e+00 
       1.221587619537e-02       4.117901582074e+00 
       1.319039970183e-02       4.200915385233e+00 
       1.424266597920e-02       4.264942452803e+00 
       1.537887696964e-02       4.307219472615e+00 
       1.660572937560e-02       4.325064026369e+00 
       1.793045412207e-02       4.316057024737e+00 
       1.936085889642e-02       4.278226604030e+00 
       2.090537351881e-02       4.210204333980e+00 
       2.257309534705e-02       4.111419875644e+00 
       2.437382002240e-02       3.982418412294e+00 
       2.631799943729e-02       3.825165148399e+00 
       2.841644544598e-02       3.643283753941e+00 
       3.067933354524e-02       3.442193687305e+00 
       3.311368469821e-02       3.229240426280e+00 
       3.571840442514e-02       3.013513134165e+00 
       3.847720347390e-02       2.805284248037e+00 
       4.135335537314e-02       2.614412324559e+00 
       4.429361666563e-02       2.448136207588e+00 
       4.724366437916e-02       2.309238811773e+00 
       5.016480834039e-02       2.196111016495e+00 
       5.303989618930e-02       2.104366173141e+00 
       5.586870668205e-02       2.028465797784e+00 
       5.866042679206e-02       1.963151374457e+00 
       6.142798931504e-02       1.903779978214e+00 
       6.418496438662e-02       1.846477142896e+00 
       6.694418832236e-02       1.788199588798e+00 
       6.971731104453e-02       1.726713604347e+00 
       7.251476154108e-02       1.660651136881e+00 
       7.534587669814e-02       1.589468943386e+00 
       7.821907664495e-02       1.513433648242e+00 
       8.114203771084e-02       1.433568491037e+00 
       8.412184533139e-02       1.351493877537e+00 
       8.716512277352e-02       1.269271379596e+00 
       9.027813693913e-02       1.189192789281e+00 
       9.346688429613e-02       1.113498323401e+00 
       9.673716026122e-02       1.044173216508e+00 
       1.000946150608e-01       9.827063505180e-01 
       1.035447986307e-01       9.299290507844e-01 
       1.070931966524e-01       8.859570286797e-01 
       1.107452594180e-01       8.500687240395e-01 
       1.145064248899e-01       8.208021344255e-01 
       1.183821370656e-01       7.960217640755e-01 
       1.223778605591e-01       7.731433303569e-01 
       1.264990921707e-01       7.494487374837e-01 
       1.307513701078e-01       7.225550909713e-01 
       1.351402814485e-01       6.909069269528e-01 
       1.396714683894e-01       6.541803811407e-01 
       1.443506337875e-01       6.134232790775e-01 
       1.491835464900e-01       5.708650696164e-01 
       1.541760469368e-01       5.293597632434e-01 
       1.593340535209e-01       4.917057589689e-01 
       1.646635701934e-01       4.599153720624e-01 
       1.701706958081e-01       4.347228781760e-01 
       1.758616357070e-01       4.154025128849e-01 
       1.817427160581e-01       3.999307793156e-01 
       1.878204014651e-01       3.856786421739e-01 
       1.941013163855e-01       3.698043273593e-01 
       2.005922709060e-01       3.505413268566e-01 
       2.073002914514e-01       3.280393378684e-01 
       2.142326570343e-01       3.042061355313e-01 
       2.213969417044e-01       2.816029870034e-01 
       2.288010639201e-01       2.622488017223e-01 
       2.364533436625e-01       2.469529789910e-01 
       2.443625682390e-01       2.350039640851e-01 
       2.525380678946e-01       2.244081785331e-01 
       2.609898025770e-01       2.130850722853e-01 
       2.697284614969e-01       2.000916440403e-01 
       2.787655775073e-01       1.860091650250e-01 
       2.881136588192e-01       1.725053932844e-01 
       2.977863412019e-01       1.610536565896e-01 
       3.077985646248e-01       1.517480365449e-01 
       3.181667793367e-01       1.435459277677e-01 
       3.289091877084e-01       1.351672977918e-01 
       3.400460298905e-01       1.261494707343e-01 
       3.515999235695e-01       1.171858621543e-01 
       3.635962710278e-01       1.091602706900e-01 
       3.760637505499e-01       1.022922262682e-01 
       3.890349143014e-01       9.591971638438e-02 
       4.025469215929e-01       8.948854725942e-02 
       4.166424455447e-01       8.309169258624e-02 
       4.313708034899e-01       7.719447510880e-02 
       4.467893781976e-01       7.187878639544e-02 
       4.629654198623e-01       6.684611427054e-02 
       4.799783500912e-01       6.189351939144e-02 
       4.979227318246e-01       5.719696117217e-02 
       5.169121269689e-01       5.287646170404e-02 
       5.370841403262e-01       4.874208829450e-02 
       5.586070463286e-01       4.476167781844e-02 
       5.816885093582e-01       4.102128988420e-02 
       6.065870143577e-01       3.745790986191e-02 
       6.336266466978e-01       3.404242437103e-02 
       6.632156057925e-01       3.079889413174e-02 
       6.958678637575e-01       2.769063009157e-02 
       7.322247983784e-01       2.472711611144e-02 
       7.730680193171e-01       2.189700110807e-02 
       8.193049551574e-01       1.921074503740e-02 
       8.718988013754e-01       1.668068220955e-02 
       9.317218028590e-01       1.433208763273e-02 
       9.993660906273e-01       1.219450525057e-02 
       1.075037109879e+00       1.029216051905e-02 
       1.158653485387e+00       8.634610328161e-03 
       1.250099156961e+00       7.214597047530e-03 
       1.349432400897e+00       6.010324404944e-03 
       1.456947456991e+00       4.995235835745e-03 
       1.573135110893e+00       4.142322058041e-03 
       1.698621895119e+00       3.426944426493e-03 
       1.834127512423e+00       2.827683795889e-03 
       1.980444933977e+00       2.326178737540e-03 
       2.138435191130e+00       1.906879912556e-03 
       2.309029198543e+00       1.556632188803e-03 
       2.493232376993e+00       1.264375801519e-03 
       2.692130394536e+00       1.020773205267e-03 
       2.906895533764e+00       8.180410181809e-04 
       3.138793596840e+00       6.496456372273e-04 
       3.389191365541e+00       5.101487657653e-04 
       3.659564656886e+00       3.950386510910e-04 
       3.951507021438e+00       3.005692684170e-04 
       4.266739135513e+00       2.236501205860e-04 
       4.607118942658e+00       1.617082644457e-04 
       4.974652604172e+00       1.126122496509e-04 
       5.371506323193e+00       7.456728114479e-05 
       5.800019112071e+00       4.601933080950e-05 
       6.262716578240e+00       2.559507621849e-05 
       6.762325809881e+00       1.201913885835e-05 
       7.301791449077e+00       4.066110361343e-06 
       7.884293047211e+00       5.197146242957e-07 
       8.513263804891e+00       1.631335250890e-07 
       9.192410806865e+00       1.797189182539e-06 
       9.925736871166e+00       4.293346161741e-06 
       1.071756414128e+01       6.675324490435e-06 
       1.157255956041e+01       8.216209974109e-06 
       1.249576237789e+01       8.525559385248e-06 
       1.349261385000e+01       7.593381389047e-06 
       1.456898931011e+01       5.758718385991e-06 
       1.573123279727e+01       3.587801200882e-06 
       1.698619444729e+01       1.679488011592e-06 
       1.834127086665e+01       4.540384547903e-07 
       1.980444872733e+01       1.021132148905e-08 
       2.138435183937e+01       1.256705725007e-07 
       2.309029197863e+01       4.123142773009e-07 
       2.493232376942e+01       5.470792020122e-07 
       2.692130394533e+01       4.367036726105e-07 
       2.906895533764e+01       2.070531606256e-07 
       3.138793596840e+01       3.879333180863e-08 
       3.389191365541e+01       1.087665407660e-09 
       3.659564656886e+01       2.998602559677e-08 
       3.951507021438e+01       4.038003675336e-08 
       4.266739135513e+01       1.929733894677e-08 
       4.607118942658e+01       1.719437262148e-09 
       4.974652604172e+01       1.156613907775e-09 
       5.371506323193e+01       3.223911570881e-09 
       5.800019112071e+01       1.219090112501e-09 
       6.262716578240e+01       1.930410558174e-12 
       6.762325809881e+01       2.289961994458e-10 
