# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.319039970183e-03       5.175742739530e+03 
       1.660572937635e-03       6.376123051768e+03 
       2.090537469327e-03       7.815671903889e+03 
       2.631830744443e-03       9.517783069073e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266014721e+04 
       5.251192703764e-03       1.619063610241e+04 
       6.610859936996e-03       1.877460419066e+04 
       8.322579568497e-03       2.132606837611e+04 
       1.047750691046e-02       2.360549050896e+04 
       1.319039970183e-02       2.528218818244e+04 
       1.660572937633e-02       2.595025970181e+04 
       2.090537453514e-02       2.520936764089e+04 
       2.631818545635e-02       2.287031017420e+04 
       3.311571692125e-02       1.928624379669e+04 
       4.113809243311e-02       1.568428072592e+04 
       4.792590854610e-02       1.361060220836e+04 
       5.284436902701e-02       1.259134461827e+04 
       5.689644391095e-02       1.195550781231e+04 
       6.051252627066e-02       1.147552688538e+04 
       6.388413457411e-02       1.105593067356e+04 
       6.711249296401e-02       1.064901307455e+04 
       7.025823437965e-02       1.022931820624e+04 
       7.336115587705e-02       9.784584280363e+03 
       7.644928796912e-02       9.311718173420e+03 
       7.954353299775e-02       8.814565929071e+03 
       8.266024078725e-02       8.302162086740e+03 
       8.581273398637e-02       7.786959948408e+03 
       8.901225918437e-02       7.283270033401e+03 
       9.226860540985e-02       6.805191745548e+03 
       9.559052048996e-02       6.365680643184e+03 
       9.898599946599e-02       5.974427840236e+03 
       1.024624891378e-01       5.637370364612e+03 
       1.060270359164e-01       5.355800326042e+03 
       1.096863943056e-01       5.126243816815e+03 
       1.134471073830e-01       4.940513769943e+03 
       1.173155669539e-01       4.786178711757e+03 
       1.212980586983e-01       4.647938441295e+03 
       1.254007961065e-01       4.509056835441e+03 
       1.296299459934e-01       4.354539241951e+03 
       1.339916477160e-01       4.173214829272e+03 
       1.384920277736e-01       3.961153163647e+03 
       1.431372111762e-01       3.722693353303e+03 
       1.479333307714e-01       3.469550603367e+03 
       1.528865355934e-01       3.218317485095e+03 
       1.580029992204e-01       2.986236319279e+03 
       1.632889290723e-01       2.786945431854e+03 
       1.687505775527e-01       2.626804395451e+03 
       1.743942559171e-01       2.503757971573e+03 
       1.802263517371e-01       2.407306803679e+03 
       1.862533508214e-01       2.322258556049e+03 
       1.924818644494e-01       2.231565035967e+03 
       1.989186627765e-01       2.122202592171e+03 
       2.055707152847e-01       1.992037135062e+03 
       2.124452391818e-01       1.850311495446e+03 
       2.195497567139e-01       1.712160064266e+03 
       2.268921624510e-01       1.590971927368e+03 
       2.344808017550e-01       1.493656506935e+03 
       2.423245618548e-01       1.418301148390e+03 
       2.504329772620e-01       1.354442650786e+03 
       2.588163516754e-01       1.288930719103e+03 
       2.674858990930e-01       1.213908106833e+03 
       2.764539076010e-01       1.130682678326e+03 
       2.857339303080e-01       1.048085207247e+03 
       2.953410092148e-01       9.761729053553e+02 
       3.052919395542e-01       9.178040579705e+02 
       3.156055844677e-01       8.678816669915e+02 
       3.263032530092e-01       8.185225269170e+02 
       3.374091587054e-01       7.651412535229e+02 
       3.489509817175e-01       7.106583681891e+02 
       3.609605657343e-01       6.607770033614e+02 
       3.734747921333e-01       6.180799332955e+02 
       3.865366902904e-01       5.793005268549e+02 
       4.001968667448e-01       5.403823289448e+02 
       4.145153713076e-01       5.011434738827e+02 
       4.295641718077e-01       4.644953041911e+02 
       4.454304922144e-01       4.314000639638e+02 
       4.622214006969e-01       4.001070016297e+02 
       4.800702491654e-01       3.690821766743e+02 
       4.991459272112e-01       3.394710354812e+02 
       5.196665217302e-01       3.119803079672e+02 
       5.419201087032e-01       2.852423975639e+02 
       5.662975451962e-01       2.593264191615e+02 
       5.933463737275e-01       2.345437748343e+02 
       6.238638458458e-01       2.102285380800e+02 
       6.590669257916e-01       1.864322539339e+02 
       7.009246080454e-01       1.627237406620e+02 
       7.528593308799e-01       1.388169673100e+02 
       8.213469537518e-01       1.141873158419e+02 
       9.196980813302e-01       8.835799163797e+01 
       1.075112183810e+00       6.172516951541e+01 
       1.322697471132e+00       3.804213976249e+01 
       1.662328205042e+00       2.209712834182e+01 
       2.092692408506e+00       1.266829132485e+01 
       2.634543445090e+00       7.202370533073e+00 
       3.316693691389e+00       4.064115675556e+00 
       4.175469971226e+00       2.277510240947e+00 
       5.256605252960e+00       1.268135784347e+00 
       6.617673932723e+00       7.017825446929e-01 
       8.331157880872e+00       3.859544788910e-01 
       1.048830636590e+01       2.107963519960e-01 
       1.320399541071e+01       1.141155075978e-01 
       1.662284535976e+01       6.096149238029e-02 
       2.092692243973e+01       3.184357806174e-02 
       2.634543445002e+01       1.596362084767e-02 
       3.316693691389e+01       7.397108792952e-03 
       4.175469971226e+01       2.929049988850e-03 
       5.256605252960e+01       8.203247992762e-04 
       6.617673932723e+01       7.877627961823e-05 
