# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964821655e+01 
       1.131335172818e-05       5.407048207362e+01 
       1.221587619877e-05       5.822819882262e+01 
       1.319039970550e-05       6.270560901447e+01 
       1.424266598317e-05       6.752731031114e+01 
       1.537887697396e-05       7.271975426811e+01 
       1.660572938097e-05       7.831145662983e+01 
       1.793045413791e-05       8.433311817182e+01 
       1.936085902737e-05       9.081779338538e+01 
       2.090537469909e-05       9.780107402002e+01 
       2.257310435923e-05       1.053212853459e+02 
       2.437387742372e-05       1.134197238521e+02 
       2.631830745176e-05       1.221408342917e+02 
       2.841785470091e-05       1.315324652368e+02 
       3.068489367268e-05       1.416461652070e+02 
       3.313278604643e-05       1.525374504671e+02 
       3.577595943165e-05       1.642660831134e+02 
       3.862999240274e-05       1.768963534623e+02 
       4.171170631739e-05       1.904976007421e+02 
       4.503926445983e-05       2.051444399720e+02 
       4.863227909323e-05       2.209171412992e+02 
       5.251192705226e-05       2.379022228996e+02 
       5.670107455699e-05       2.561927811833e+02 
       6.122441198393e-05       2.758890478270e+02 
       6.610859938837e-05       2.970989226351e+02 
       7.138242363583e-05       3.199385567578e+02 
       7.707696806873e-05       3.445329758019e+02 
       8.322579570814e-05       3.710167315018e+02 
       8.986514707061e-05       3.995346442083e+02 
       9.703415376577e-05       4.302425389241e+02 
       1.047750691338e-04       4.633080781998e+02 
       1.131335172818e-04       4.989116274103e+02 
       1.221587619877e-04       5.372471949432e+02 
       1.319039970550e-04       5.785234113823e+02 
       1.424266598317e-04       6.229645935853e+02 
       1.537887697396e-04       6.708118481520e+02 
       1.660572938097e-04       7.223242664566e+02 
       1.793045413791e-04       7.777801557482e+02 
       1.936085902737e-04       8.374783611463e+02 
       2.090537469909e-04       9.017396263404e+02 
       2.257310435923e-04       9.709080253351e+02 
       2.437387742372e-04       1.045352448855e+03 
       2.631830745176e-04       1.125468122598e+03 
       2.841785470091e-04       1.211678179191e+03 
       3.068489367268e-04       1.304435247211e+03 
       3.313278604643e-04       1.404223052384e+03 
       3.577595943165e-04       1.511558016431e+03 
       3.862999240274e-04       1.626990835844e+03 
       4.171170631739e-04       1.751108024260e+03 
       4.503926445983e-04       1.884533376179e+03 
       4.863227909323e-04       2.027929372504e+03 
       5.251192705226e-04       2.181998435607e+03 
       5.670107455699e-04       2.347484089088e+03 
       6.122441198393e-04       2.525171851435e+03 
       6.610859938837e-04       2.715889954712e+03 
       7.138242363583e-04       2.920509648522e+03 
       7.707696806873e-04       3.139945037034e+03 
       8.322579570814e-04       3.375152253077e+03 
       8.986514707061e-04       3.627127728088e+03 
       9.703415376577e-04       3.896905283049e+03 
       1.047750691338e-03       4.185551936201e+03 
       1.131335172818e-03       4.494162084002e+03 
       1.221587619877e-03       4.823850223280e+03 
       1.319039970550e-03       5.175742044208e+03 
       1.424266598317e-03       5.551018562664e+03 
       1.537887697396e-03       5.950786775375e+03 
       1.660572938097e-03       6.376120718749e+03 
       1.793045413791e-03       6.828070445038e+03 
       1.936085902737e-03       7.307620295159e+03 
       2.090537469909e-03       7.815664480425e+03 
       2.257310435923e-03       8.352979658064e+03 
       2.437387742372e-03       8.920195680353e+03 
       2.631830745176e-03       9.517761004431e+03 
       2.841785470091e-03       1.014590560274e+04 
       3.068489367268e-03       1.080460027524e+04 
       3.313278604643e-03       1.149351121927e+04 
       3.577595943165e-03       1.221194693658e+04 
       3.862999240274e-03       1.295880017669e+04 
       4.171170631739e-03       1.373248548257e+04 
       4.503926445983e-03       1.453087473888e+04 
       4.863227909323e-03       1.535121248822e+04 
       5.251192705226e-03       1.619017019298e+04 
       5.670107455699e-03       1.704367078809e+04 
       6.122441198393e-03       1.790668067705e+04 
       6.610859938837e-03       1.877340398515e+04 
       7.138242363583e-03       1.963709377734e+04 
       7.707696806873e-03       2.048994725366e+04 
       8.322579570814e-03       2.132308896238e+04 
       8.986514707061e-03       2.212654751189e+04 
       9.703415376577e-03       2.288909272516e+04 
       1.047750691338e-02       2.359832765005e+04 
       1.131335172818e-02       2.424071368096e+04 
       1.221587619877e-02       2.480163528317e+04 
       1.319039970550e-02       2.526559572429e+04 
       1.424266598317e-02       2.561636481301e+04 
       1.537887697392e-02       2.583759929776e+04 
       1.660572938023e-02       2.591327041778e+04 
       1.793045412706e-02       2.582849523523e+04 
       1.936085890181e-02       2.557063853062e+04 
       2.090537352463e-02       2.513076520132e+04 
       2.257309535333e-02       2.450466576166e+04 
       2.437382002918e-02       2.369513115020e+04 
       2.631799944462e-02       2.271310996540e+04 
       2.841644545389e-02       2.157950098704e+04 
       3.067933355377e-02       2.032604020733e+04 
       3.311368470740e-02       1.899607482039e+04 
       3.571840443502e-02       1.764392780021e+04 
       3.847720348444e-02       1.633118388630e+04 
       4.135335538431e-02       1.511819190812e+04 
       4.429361667738e-02       1.404968941788e+04 
       4.724366439141e-02       1.314437169719e+04 
       5.016480835311e-02       1.239366614889e+04 
       5.303989620246e-02       1.177218312152e+04 
       5.586870669566e-02       1.124814771403e+04 
       5.866042680613e-02       1.079042533599e+04 
       6.142798932958e-02       1.037182318725e+04 
       6.418496440164e-02       9.969526870362e+03 
       6.694418833788e-02       9.565837230270e+03 
       6.971731106057e-02       9.147803145952e+03 
       7.251476155766e-02       8.707348362375e+03 
       7.534587671527e-02       8.241321954700e+03 
       7.821907666265e-02       7.751063144694e+03 
       8.114203772912e-02       7.242315895237e+03 
       8.412184535029e-02       6.723974229256e+03 
       8.716512279304e-02       6.207600798985e+03 
       9.027813695930e-02       5.705591904355e+03 
       9.346688431697e-02       5.230264616345e+03 
       9.673716028276e-02       4.792019062443e+03 
       1.000946150830e-01       4.398703941164e+03 
       1.035447986537e-01       4.054291463367e+03 
       1.070931966762e-01       3.758874640907e+03 
       1.107452594425e-01       3.508517931109e+03 
       1.145064249153e-01       3.295708856521e+03 
       1.183821370918e-01       3.109783311440e+03 
       1.223778605862e-01       2.938266073150e+03 
       1.264990921987e-01       2.768357201019e+03 
       1.307513701367e-01       2.589140419101e+03 
       1.351402814784e-01       2.393633594342e+03 
       1.396714684203e-01       2.180606154810e+03 
       1.443506338194e-01       1.955114331512e+03 
       1.491835465229e-01       1.727194056056e+03 
       1.541760469708e-01       1.509274989678e+03 
       1.593340535561e-01       1.312857356986e+03 
       1.646635702297e-01       1.145473841491e+03 
       1.701706958456e-01       1.009157349569e+03 
       1.758616357459e-01       9.003155808517e+02 
       1.817427160982e-01       8.110891626330e+02 
       1.878204015065e-01       7.321202918833e+02 
       1.941013164283e-01       6.538608359925e+02 
       2.005922709503e-01       5.706981790540e+02 
       2.073002914972e-01       4.833350747781e+02 
       2.142326570816e-01       3.977137979775e+02 
       2.213969417533e-01       3.209753798039e+02 
       2.288010639706e-01       2.578254033352e+02 
       2.364533437147e-01       2.092106796819e+02 
       2.443625682930e-01       1.724324659891e+02 
       2.525380679504e-01       1.426052886812e+02 
       2.609898026346e-01       1.153803331351e+02 
       2.697284615565e-01       8.902586859047e+01 
       2.787655775689e-01       6.456506953290e+01 
