# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681427e-03 
       1.131335172503e-05       7.820331653041e-03 
       1.221587619537e-05       8.421675996110e-03 
       1.319039970183e-05       9.069258202555e-03 
       1.424266597921e-05       9.766638412894e-03 
       1.537887696968e-05       1.051764070883e-02 
       1.660572937635e-05       1.132639106813e-02 
       1.793045413292e-05       1.219733232810e-02 
       1.936085902198e-05       1.313524225881e-02 
       2.090537469327e-05       1.414527123509e-02 
       2.257310435294e-05       1.523296273942e-02 
       2.437387741694e-05       1.640429446416e-02 
       2.631830744443e-05       1.766569584196e-02 
       2.841785469300e-05       1.902408737153e-02 
       3.068489366414e-05       2.048692972932e-02 
       3.313278603720e-05       2.206225516114e-02 
       3.577595942169e-05       2.375870707623e-02 
       3.862999239199e-05       2.558560730402e-02 
       4.171170630578e-05       2.755297766491e-02 
       4.503926444729e-05       2.967161930705e-02 
       4.863227907969e-05       3.195316454482e-02 
       5.251192703764e-05       3.441013523215e-02 
       5.670107454120e-05       3.705601726755e-02 
       6.122441196689e-05       3.990533418106e-02 
       6.610859936996e-05       4.297372173112e-02 
       7.138242361596e-05       4.627802146974e-02 
       7.707696804727e-05       4.983636199851e-02 
       8.322579568497e-05       5.366826853361e-02 
       8.986514704559e-05       5.779476401169e-02 
       9.703415373875e-05       6.223848250993e-02 
       1.047750691046e-04       6.702379873294e-02 
       1.131335172503e-04       7.217695161623e-02 
       1.221587619537e-04       7.772619082448e-02 
       1.319039970183e-04       8.370193441934e-02 
       1.424266597921e-04       9.013692517839e-02 
       1.537887696968e-04       9.706641253651e-02 
       1.660572937635e-04       1.045283355465e-01 
       1.793045413292e-04       1.125635350353e-01 
       1.936085902198e-04       1.212159616351e-01 
       2.090537469327e-04       1.305329134204e-01 
       2.257310435294e-04       1.405652847818e-01 
       2.437387741694e-04       1.513678304266e-01 
       2.631830744443e-04       1.629994506729e-01 
       2.841785469300e-04       1.755234923225e-01 
       3.068489366414e-04       1.890080672566e-01 
       3.313278603720e-04       2.035264004753e-01 
       3.577595942169e-04       2.191571806175e-01 
       3.862999239199e-04       2.359849440277e-01 
       4.171170630578e-04       2.541004744426e-01 
       4.503926444729e-04       2.736012083384e-01 
       4.863227907969e-04       2.945916794306e-01 
       5.251192703764e-04       3.171839528776e-01 
       5.670107454121e-04       3.414980767865e-01 
       6.122441196689e-04       3.676625417253e-01 
       6.610859936996e-04       3.958147256765e-01 
       7.138242361596e-04       4.261013289615e-01 
       7.707696804727e-04       4.586787797621e-01 
       8.322579568497e-04       4.937136006564e-01 
       8.986514704559e-04       5.313826807322e-01 
       9.703415373875e-04       5.718734978503e-01 
       1.047750691046e-03       6.153841636296e-01 
       1.131335172503e-03       6.621233246734e-01 
       1.221587619537e-03       7.123098228195e-01 
       1.319039970183e-03       7.661720592405e-01 
       1.424266597921e-03       8.239546306538e-01 
       1.537887696968e-03       8.859011182812e-01 
       1.660572937635e-03       9.522588016247e-01 
       1.793045413292e-03       1.023280100860e+00 
       1.936085902198e-03       1.099216305670e+00 
       2.090537469327e-03       1.180312991590e+00 
       2.257310435294e-03       1.266804117027e+00 
       2.437387741694e-03       1.358904854612e+00 
       2.631830744443e-03       1.456802684379e+00 
       2.841785469300e-03       1.560646891743e+00 
       3.068489366414e-03       1.670536063694e+00 
       3.313278603720e-03       1.786503853320e+00 
       3.577595942169e-03       1.908502931827e+00 
       3.862999239199e-03       2.036387731592e+00 
       4.171170630578e-03       2.169896194948e+00 
       4.503926444729e-03       2.308631879343e+00 
       4.863227907969e-03       2.452047290890e+00 
       5.251192703764e-03       2.599430627461e+00 
       5.670107454120e-03       2.749896930454e+00 
       6.122441196689e-03       2.902386511079e+00 
       6.610859936996e-03       3.055668702549e+00 
       7.138242361596e-03       3.208356456494e+00 
       7.707696804727e-03       3.358923885144e+00 
       8.322579568496e-03       3.505725585881e+00 
       8.986514704559e-03       3.647009233235e+00 
       9.703415373875e-03       3.780923288286e+00 
       1.047750691046e-02       3.905491297183e+00 
       1.131335172503e-02       4.018588013040e+00 
       1.221587619537e-02       4.117901549544e+00 
       1.319039970183e-02       4.200915263672e+00 
       1.424266597920e-02       4.264944104355e+00 
       1.537887696964e-02       4.307220798943e+00 
       1.660572937560e-02       4.325059493931e+00 
       1.793045412207e-02       4.316053604524e+00 
       1.936085889642e-02       4.278228132410e+00 
       2.090537351881e-02       4.210200684386e+00 
       2.257309534705e-02       4.111423201171e+00 
       2.437382002240e-02       3.982422830178e+00 
       2.631799943729e-02       3.825168960184e+00 
       2.841644544598e-02       3.643284353689e+00 
       3.067933354524e-02       3.442195436575e+00 
       3.311368469821e-02       3.229250788236e+00 
       3.571840442514e-02       3.013507339519e+00 
       3.847720347390e-02       2.805275125621e+00 
       4.135335537314e-02       2.614410647332e+00 
       4.429361666563e-02       2.448135101928e+00 
       4.724366437916e-02       2.309235956736e+00 
       5.016480834039e-02       2.196109081736e+00 
       5.303989618930e-02       2.104364373160e+00 
       5.586870668205e-02       2.028466878362e+00 
       5.866042679206e-02       1.963156025508e+00 
       6.142798931504e-02       1.903780237191e+00 
       6.418496438662e-02       1.846477813871e+00 
       6.694418832236e-02       1.788195223417e+00 
       6.971731104453e-02       1.726713970005e+00 
       7.251476154108e-02       1.660650252393e+00 
       7.534587669814e-02       1.589469040205e+00 
       7.821907664495e-02       1.513432681007e+00 
       8.114203771084e-02       1.433567655693e+00 
       8.412184533139e-02       1.351493254330e+00 
       8.716512277352e-02       1.269267683180e+00 
       9.027813693913e-02       1.189191464666e+00 
       9.346688429613e-02       1.113499182351e+00 
       9.673716026122e-02       1.044168859281e+00 
       1.000946150608e-01       9.827047160688e-01 
       1.035447986307e-01       9.299371114623e-01 
       1.070931966524e-01       8.859579580588e-01 
       1.107452594180e-01       8.500696615637e-01 
       1.145064248899e-01       8.208006569215e-01 
       1.183821370656e-01       7.960240529394e-01 
