# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738732e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671904231e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011943e+04 
       5.251192703764e-03       1.619063614476e+04 
       6.610859936996e-03       1.877460421894e+04 
       8.322579568497e-03       2.132607165791e+04 
       1.047750691046e-02       2.360549011955e+04 
       1.319039970183e-02       2.528218659651e+04 
       1.660572937633e-02       2.595028376280e+04 
       2.090537453514e-02       2.520935796464e+04 
       2.631818545635e-02       2.287033156714e+04 
       3.311571692125e-02       1.928621973815e+04 
       4.113809243311e-02       1.568427672059e+04 
       4.792590854610e-02       1.361060121423e+04 
       5.284436902701e-02       1.259133563010e+04 
       5.689644391095e-02       1.195554969921e+04 
       6.051252627066e-02       1.147547263172e+04 
       6.388413457411e-02       1.105589589841e+04 
       6.711249296401e-02       1.064895278658e+04 
       7.025823437965e-02       1.022929931635e+04 
       7.336115587705e-02       9.784525658709e+03 
       7.644928796912e-02       9.311647473947e+03 
       7.954353299775e-02       8.814516387202e+03 
       8.266024078725e-02       8.302142534798e+03 
       8.581273398637e-02       7.786953533804e+03 
       8.901225918437e-02       7.283168522594e+03 
       9.226860540985e-02       6.805132673981e+03 
       9.559052048996e-02       6.365631661436e+03 
       9.898599946599e-02       5.974384608392e+03 
       1.024624891378e-01       5.637303584649e+03 
       1.060270359164e-01       5.355733475585e+03 
       1.096863943056e-01       5.126241273551e+03 
       1.134471073830e-01       4.940479677771e+03 
       1.173155669539e-01       4.786155942048e+03 
       1.212980586983e-01       4.647890080728e+03 
       1.254007961065e-01       4.509151805569e+03 
       1.296299459934e-01       4.354555294001e+03 
       1.339916477160e-01       4.173213963864e+03 
       1.384920277736e-01       3.961171524513e+03 
       1.431372111762e-01       3.722670201702e+03 
       1.479333307714e-01       3.469552839408e+03 
       1.528865355934e-01       3.218343261275e+03 
       1.580029992204e-01       2.986275303161e+03 
       1.632889290723e-01       2.786967649218e+03 
       1.687505775527e-01       2.626818841848e+03 
       1.743942559171e-01       2.503767157265e+03 
       1.802263517371e-01       2.407330036278e+03 
       1.862533508214e-01       2.322248272862e+03 
       1.924818644494e-01       2.231549934337e+03 
       1.989186627765e-01       2.122184641335e+03 
       2.055707152847e-01       1.992018448753e+03 
       2.124452391818e-01       1.850319979992e+03 
       2.195497567139e-01       1.712171373564e+03 
       2.268921624510e-01       1.590980658523e+03 
       2.344808017550e-01       1.493660557548e+03 
       2.423245618548e-01       1.418318917559e+03 
       2.504329772620e-01       1.354463067709e+03 
       2.588163516754e-01       1.288931064122e+03 
       2.674858990930e-01       1.213934010302e+03 
       2.764539076010e-01       1.130695434058e+03 
       2.857339303080e-01       1.048093634511e+03 
       2.953410092148e-01       9.761794878166e+02 
       3.052919395542e-01       9.178053358836e+02 
       3.156055844677e-01       8.678956206877e+02 
       3.263032530092e-01       8.185243516953e+02 
       3.374091587054e-01       7.651433060323e+02 
       3.489509817175e-01       7.106671290508e+02 
       3.609605657343e-01       6.607824805021e+02 
       3.734747921333e-01       6.180815767946e+02 
       3.865366902904e-01       5.793072522989e+02 
       4.001968667448e-01       5.403890831159e+02 
       4.145153713076e-01       5.011500999911e+02 
       4.295641718077e-01       4.644976029858e+02 
       4.454304922144e-01       4.314066854802e+02 
       4.622214006969e-01       4.001102829795e+02 
       4.800702491654e-01       3.690866163870e+02 
       4.991459272112e-01       3.394754740212e+02 
       5.196665217302e-01       3.119834578477e+02 
       5.419201087032e-01       2.852447253967e+02 
       5.662975451962e-01       2.593295289201e+02 
       5.933463737275e-01       2.345463759766e+02 
       6.238638458458e-01       2.102298017279e+02 
       6.590669257916e-01       1.864323283859e+02 
       7.009246080454e-01       1.627242863693e+02 
       7.528593308799e-01       1.388177759155e+02 
       8.213469537518e-01       1.141878465868e+02 
       9.196980813302e-01       8.835879841473e+01 
       1.075112183810e+00       6.172567379645e+01 
       1.322697471132e+00       3.804289890127e+01 
       1.662328205042e+00       2.209778032407e+01 
       2.092692408506e+00       1.266912373209e+01 
       2.634543445090e+00       7.203278643734e+00 
       3.316693691389e+00       4.065100395274e+00 
       4.175469971226e+00       2.278591549024e+00 
       5.256605252960e+00       1.269324295504e+00 
       6.617673932723e+00       7.031212155410e-01 
       8.331157880872e+00       3.874663492107e-01 
       1.048830636590e+01       2.125019773525e-01 
       1.320399541071e+01       1.160283537024e-01 
       1.662284535976e+01       6.309135762739e-02 
       2.092692243973e+01       3.417244910502e-02 
       2.634543445002e+01       1.843917956790e-02 
       3.316693691389e+01       9.912425499498e-03 
       4.175469971226e+01       5.308014754994e-03 
       5.256605252960e+01       2.830202939652e-03 
       6.617673932723e+01       1.501269708381e-03 
