# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726475e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081846e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517142e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289354e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592625e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896194108e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293454e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934593e+00 
       6.122441196689e-03       2.902386516263e+00 
       6.610859936996e-03       3.055668712119e+00 
       7.138242361596e-03       3.208356464644e+00 
       7.707696804727e-03       3.358923895351e+00 
       8.322579568496e-03       3.505724912597e+00 
       8.986514704559e-03       3.647009620146e+00 
       9.703415373875e-03       3.780923307764e+00 
       1.047750691046e-02       3.905491208687e+00 
       1.131335172503e-02       4.018588485712e+00 
       1.221587619537e-02       4.117901590634e+00 
       1.319039970183e-02       4.200915265682e+00 
       1.424266597920e-02       4.264943240245e+00 
       1.537887696964e-02       4.307216699820e+00 
       1.660572937560e-02       4.325063169840e+00 
       1.793045412207e-02       4.316057603337e+00 
       1.936085889642e-02       4.278227200343e+00 
       2.090537351881e-02       4.210199183594e+00 
       2.257309534705e-02       4.111421217231e+00 
       2.437382002240e-02       3.982419962215e+00 
       2.631799943729e-02       3.825166411206e+00 
       2.841644544598e-02       3.643285791919e+00 
       3.067933354524e-02       3.442198283441e+00 
       3.311368469821e-02       3.229233823693e+00 
       3.571840442514e-02       3.013515254309e+00 
       3.847720347390e-02       2.805285888069e+00 
       4.135335537314e-02       2.614405200598e+00 
       4.429361666563e-02       2.448135759169e+00 
       4.724366437916e-02       2.309241833248e+00 
       5.016480834039e-02       2.196115929501e+00 
       5.303989618930e-02       2.104369728841e+00 
       5.586870668205e-02       2.028462719215e+00 
       5.866042679206e-02       1.963151715407e+00 
       6.142798931504e-02       1.903778377101e+00 
       6.418496438662e-02       1.846477315247e+00 
       6.694418832236e-02       1.788195189918e+00 
       6.971731104453e-02       1.726715927184e+00 
       7.251476154108e-02       1.660655234522e+00 
       7.534587669814e-02       1.589468950751e+00 
       7.821907664495e-02       1.513436323292e+00 
       8.114203771084e-02       1.433566925975e+00 
       8.412184533139e-02       1.351494239606e+00 
       8.716512277352e-02       1.269275824869e+00 
       9.027813693913e-02       1.189192619488e+00 
       9.346688429613e-02       1.113500657948e+00 
       9.673716026122e-02       1.044173826773e+00 
       1.000946150608e-01       9.827078390027e-01 
       1.035447986307e-01       9.299375249833e-01 
       1.070931966524e-01       8.859602088642e-01 
       1.107452594180e-01       8.500713255080e-01 
       1.145064248899e-01       8.208030678533e-01 
       1.183821370656e-01       7.960259839259e-01 
       1.223778605591e-01       7.731449869092e-01 
       1.264990921707e-01       7.494522745843e-01 
       1.307513701078e-01       7.225578515352e-01 
       1.351402814485e-01       6.909089039353e-01 
       1.396714683894e-01       6.541806903354e-01 
       1.443506337875e-01       6.134261052812e-01 
       1.491835464900e-01       5.708676290672e-01 
       1.541760469368e-01       5.293641618013e-01 
       1.593340535209e-01       4.917109408529e-01 
       1.646635701934e-01       4.599199879995e-01 
       1.701706958081e-01       4.347285743656e-01 
       1.758616357070e-01       4.154076793883e-01 
       1.817427160581e-01       3.999382802663e-01 
       1.878204014651e-01       3.856832229952e-01 
       1.941013163855e-01       3.698095379504e-01 
       2.005922709060e-01       3.505466883072e-01 
       2.073002914514e-01       3.280456388494e-01 
       2.142326570343e-01       3.042140257738e-01 
       2.213969417044e-01       2.816117866990e-01 
       2.288010639201e-01       2.622568617486e-01 
       2.364533436625e-01       2.469618295758e-01 
       2.443625682390e-01       2.350126864795e-01 
       2.525380678946e-01       2.244201881326e-01 
       2.609898025770e-01       2.130949361767e-01 
       2.697284614969e-01       2.001021680731e-01 
       2.787655775073e-01       1.860196910339e-01 
       2.881136588192e-01       1.725170866485e-01 
       2.977863412019e-01       1.610659520782e-01 
       3.077985646248e-01       1.517604194548e-01 
       3.181667793367e-01       1.435596831330e-01 
       3.289091877084e-01       1.351818355547e-01 
       3.400460298905e-01       1.261642928088e-01 
       3.515999235695e-01       1.172015296915e-01 
       3.635962710278e-01       1.091770407413e-01 
       3.760637505499e-01       1.023093336721e-01 
       3.890349143014e-01       9.593745011248e-02 
       4.025469215929e-01       8.950806796725e-02 
       4.166424455447e-01       8.311178286001e-02 
       4.313708034899e-01       7.721561272583e-02 
       4.467893781976e-01       7.190048329356e-02 
       4.629654198623e-01       6.686869553947e-02 
       4.799783500912e-01       6.191751241671e-02 
       4.979227318246e-01       5.722206453119e-02 
       5.169121269689e-01       5.290279181385e-02 
       5.370841403262e-01       4.876962686185e-02 
       5.586070463286e-01       4.479078675555e-02 
       5.816885093582e-01       4.105193066194e-02 
       6.065870143577e-01       3.748977543894e-02 
       6.336266466978e-01       3.407628061791e-02 
       6.632156057925e-01       3.083452877305e-02 
       6.958678637575e-01       2.772826905308e-02 
       7.322247983784e-01       2.476707858842e-02 
       7.730680193171e-01       2.193951162306e-02 
       8.193049551574e-01       1.925609122744e-02 
       8.718988013754e-01       1.672920543564e-02 
       9.317218028590e-01       1.438418404769e-02 
       9.993660906273e-01       1.225064537842e-02 
       1.075037109879e+00       1.035256069270e-02 
       1.158653485387e+00       8.699658369298e-03 
       1.250099156961e+00       7.284567803036e-03 
       1.349432400897e+00       6.085414401646e-03 
       1.456947456991e+00       5.075698896437e-03 
       1.573135110893e+00       4.228279959719e-03 
       1.698621895119e+00       3.518502184857e-03 
       1.834127512423e+00       2.924932115476e-03 
       1.980444933977e+00       2.429115123020e-03 
       2.138435191130e+00       2.015459436139e-03 
       2.309029198543e+00       1.670714011780e-03 
       2.493232376993e+00       1.383737485340e-03 
       2.692130394536e+00       1.145073202785e-03 
       2.906895533764e+00       9.467939521933e-04 
       3.138793596840e+00       7.822192758337e-04 
       3.389191365541e+00       6.457497011907e-04 
       3.659564656886e+00       5.326911598981e-04 
       3.951507021438e+00       4.391050084075e-04 
       4.266739135513e+00       3.617057400873e-04 
       4.607118942658e+00       2.977376233633e-04 
       4.974652604172e+00       2.449187573094e-04 
       5.371506323193e+00       2.013345145590e-04 
       5.800019112071e+00       1.653998883278e-04 
       6.262716578240e+00       1.357901504802e-04 
       6.762325809881e+00       1.114108272193e-04 
       7.301791449077e+00       9.134979832685e-05 
       7.884293047211e+00       7.485365214055e-05 
       8.513263804891e+00       6.129605964912e-05 
       9.192410806865e+00       5.016091221184e-05 
       9.925736871166e+00       4.101967898172e-05 
       1.071756414128e+01       3.352022683446e-05 
       1.157255956041e+01       2.737008764645e-05 
       1.249576237789e+01       2.232904372676e-05 
       1.349261385000e+01       1.819879828520e-05 
       1.456898931011e+01       1.481669153990e-05 
       1.573123279727e+01       1.204774399123e-05 
       1.698619444729e+01       9.782030072381e-06 
       1.834127086665e+01       7.928562767325e-06 
       1.980444872733e+01       6.413032427072e-06 
       2.138435183937e+01       5.173935818665e-06 
       2.309029197863e+01       4.161408017643e-06 
       2.493232376942e+01       3.334440258898e-06 
       2.692130394533e+01       2.659311867997e-06 
       2.906895533764e+01       2.108655082580e-06 
       3.138793596840e+01       1.660021248440e-06 
       3.389191365541e+01       1.295137020135e-06 
       3.659564656886e+01       9.991473050651e-07 
       3.951507021438e+01       7.599615864503e-07 
       4.266739135513e+01       5.677432987180e-07 
       4.607118942658e+01       4.144949156278e-07 
       4.974652604172e+01       2.937346351805e-07 
       5.371506323193e+01       2.001285585749e-07 
       5.800019112071e+01       1.292678254113e-07 
       6.262716578240e+01       7.743263523340e-08 
       6.762325809881e+01       4.140287716273e-08 
