# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742738726e+03 
       1.660572937635e-03       6.376123051751e+03 
       2.090537469327e-03       7.815671866083e+03 
       2.631830744443e-03       9.517783068936e+03 
       3.313278603720e-03       1.149357460305e+04 
       4.171170630578e-03       1.373266012823e+04 
       5.251192703764e-03       1.619063595447e+04 
       6.610859936996e-03       1.877460428649e+04 
       8.322579568497e-03       2.132611388249e+04 
       1.047750691046e-02       2.360548764664e+04 
       1.319039970183e-02       2.528219382753e+04 
       1.660572937633e-02       2.595028426007e+04 
       2.090537453514e-02       2.520937295554e+04 
       2.631818545635e-02       2.287033664320e+04 
       3.311571692125e-02       1.928615719995e+04 
       4.113809243311e-02       1.568428506620e+04 
       4.792590854610e-02       1.361059644326e+04 
       5.284436902701e-02       1.259132924088e+04 
       5.689644391095e-02       1.195549537460e+04 
       6.051252627066e-02       1.147552028506e+04 
       6.388413457411e-02       1.105569977384e+04 
       6.711249296401e-02       1.064892239176e+04 
       7.025823437965e-02       1.022929416891e+04 
       7.336115587705e-02       9.784554160114e+03 
       7.644928796912e-02       9.311689819085e+03 
       7.954353299775e-02       8.814543699416e+03 
       8.266024078725e-02       8.302182336577e+03 
       8.581273398637e-02       7.786947388070e+03 
       8.901225918437e-02       7.283238191726e+03 
       9.226860540985e-02       6.805228915243e+03 
       9.559052048996e-02       6.365633030807e+03 
       9.898599946599e-02       5.974384355579e+03 
       1.024624891378e-01       5.637333399147e+03 
       1.060270359164e-01       5.355792694976e+03 
       1.096863943056e-01       5.126237605523e+03 
       1.134471073830e-01       4.940465941037e+03 
       1.173155669539e-01       4.786159432288e+03 
       1.212980586983e-01       4.647927210202e+03 
       1.254007961065e-01       4.509045406052e+03 
       1.296299459934e-01       4.354551108072e+03 
       1.339916477160e-01       4.173145239499e+03 
       1.384920277736e-01       3.961174661170e+03 
       1.431372111762e-01       3.722589973577e+03 
       1.479333307714e-01       3.469549412653e+03 
       1.528865355934e-01       3.218312077590e+03 
       1.580029992204e-01       2.986243124902e+03 
       1.632889290723e-01       2.786940861247e+03 
       1.687505775527e-01       2.626811927548e+03 
       1.743942559171e-01       2.503754103329e+03 
       1.802263517371e-01       2.407301283543e+03 
       1.862533508214e-01       2.322255831189e+03 
       1.924818644494e-01       2.231563064624e+03 
       1.989186627765e-01       2.122201360612e+03 
       2.055707152847e-01       1.992039368841e+03 
       2.124452391818e-01       1.850299894736e+03 
       2.195497567139e-01       1.712158488781e+03 
       2.268921624510e-01       1.590965438951e+03 
       2.344808017550e-01       1.493656806171e+03 
       2.423245618548e-01       1.418303419529e+03 
       2.504329772620e-01       1.354443688547e+03 
       2.588163516754e-01       1.288932987866e+03 
       2.674858990930e-01       1.213906013508e+03 
       2.764539076010e-01       1.130680375310e+03 
       2.857339303080e-01       1.048081993410e+03 
       2.953410092148e-01       9.761731800291e+02 
       3.052919395542e-01       9.178012623230e+02 
       3.156055844677e-01       8.678870297862e+02 
       3.263032530092e-01       8.185206184717e+02 
       3.374091587054e-01       7.651447061378e+02 
       3.489509817175e-01       7.106552514657e+02 
       3.609605657343e-01       6.607753514042e+02 
       3.734747921333e-01       6.180784296175e+02 
       3.865366902904e-01       5.792986498511e+02 
       4.001968667448e-01       5.403799969458e+02 
       4.145153713076e-01       5.011408646950e+02 
       4.295641718077e-01       4.644931879788e+02 
       4.454304922144e-01       4.313986210946e+02 
       4.622214006969e-01       4.001076668905e+02 
       4.800702491654e-01       3.690807595698e+02 
       4.991459272112e-01       3.394678539668e+02 
       5.196665217302e-01       3.119788777760e+02 
       5.419201087032e-01       2.852402733330e+02 
       5.662975451962e-01       2.593242116202e+02 
       5.933463737275e-01       2.345427389493e+02 
       6.238638458458e-01       2.102272901475e+02 
       6.590669257916e-01       1.864298368633e+02 
       7.009246080454e-01       1.627219744881e+02 
       7.528593308799e-01       1.388145769800e+02 
       8.213469537518e-01       1.141857541858e+02 
       9.196980813302e-01       8.835605337310e+01 
       1.075112183810e+00       6.172332252374e+01 
       1.322697471132e+00       3.803985235218e+01 
       1.662328205042e+00       2.209531065831e+01 
       2.092692408506e+00       1.266656524871e+01 
       2.634543445090e+00       7.200752490454e+00 
       3.316693691389e+00       4.062650178707e+00 
       4.175469971226e+00       2.276150900550e+00 
       5.256605252960e+00       1.266930653313e+00 
       6.617673932723e+00       7.007682282359e-01 
       8.331157880872e+00       3.851404808693e-01 
       1.048830636590e+01       2.102036100064e-01 
       1.320399541071e+01       1.137524168446e-01 
       1.662284535976e+01       6.083386721939e-02 
       2.092692243973e+01       3.193668532970e-02 
       2.634543445002e+01       1.624697845211e-02 
       3.316693691389e+01       7.810520131778e-03 
       4.175469971226e+01       3.378612221365e-03 
       5.256605252960e+01       1.189045173264e-03 
       6.617673932723e+01       2.671790781867e-04 
