# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915134e+01 
       1.319039970183e-05       6.270561468424e+01 
       1.660572937635e-05       7.831147247945e+01 
       2.090537469327e-05       9.780106721743e+01 
       2.631830744443e-05       1.221408204031e+02 
       3.313278603720e-05       1.525374501943e+02 
       4.171170630578e-05       1.904975994346e+02 
       5.251192703764e-05       2.379022223388e+02 
       6.610859936996e-05       2.970989228023e+02 
       8.322579568497e-05       3.710167324592e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234080922e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468124243e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028720e+03 
       5.251192703764e-04       2.181998448104e+03 
       6.610859936996e-04       2.715889983561e+03 
       8.322579568497e-04       3.375152336854e+03 
       1.047750691046e-03       4.185552173517e+03 
       1.319039970183e-03       5.175742741399e+03 
       1.660572937635e-03       6.376123044174e+03 
       2.090537469327e-03       7.815671854765e+03 
       2.631830744443e-03       9.517782999144e+03 
       3.313278603720e-03       1.149357440300e+04 
       4.171170630578e-03       1.373265979821e+04 
       5.251192703764e-03       1.619063423293e+04 
       6.610859936996e-03       1.877460049623e+04 
       8.322579568497e-03       2.132610004434e+04 
       1.047750691046e-02       2.360546519918e+04 
       1.319039970183e-02       2.528213436293e+04 
       1.660572937633e-02       2.595014277869e+04 
       2.090537453514e-02       2.520910962348e+04 
       2.631818545635e-02       2.286981667566e+04 
       3.311571692125e-02       1.928529247983e+04 
       4.113809243311e-02       1.568268570644e+04 
       4.792590854610e-02       1.360843938208e+04 
       5.284436902701e-02       1.258866076524e+04 
       5.689644391095e-02       1.195252456320e+04 
       6.051252627066e-02       1.147213435251e+04 
       6.388413457411e-02       1.105224520642e+04 
       6.711249296401e-02       1.064509847893e+04 
       7.025823437965e-02       1.022515067011e+04 
       7.336115587705e-02       9.780186246652e+03 
       7.644928796912e-02       9.307103801791e+03 
       7.954353299775e-02       8.809751856467e+03 
       8.266024078725e-02       8.297255820821e+03 
       8.581273398637e-02       7.781861546033e+03 
       8.901225918437e-02       7.277924885697e+03 
       9.226860540985e-02       6.799781512303e+03 
       9.559052048996e-02       6.360068668365e+03 
       9.898599946599e-02       5.968653344500e+03 
       1.024624891378e-01       5.631392335240e+03 
       1.060270359164e-01       5.349635345703e+03 
       1.096863943056e-01       5.119865708218e+03 
       1.134471073830e-01       4.933857053913e+03 
       1.173155669539e-01       4.779285142354e+03 
       1.212980586983e-01       4.640771623781e+03 
       1.254007961065e-01       4.501724206511e+03 
       1.296299459934e-01       4.346882767878e+03 
       1.339916477160e-01       4.165371849157e+03 
       1.384920277736e-01       3.953164570240e+03 
       1.431372111762e-01       3.714549740949e+03 
       1.479333307714e-01       3.461315025408e+03 
       1.528865355934e-01       3.209999962087e+03 
       1.580029992204e-01       2.977842427740e+03 
       1.632889290723e-01       2.778409184901e+03 
       1.687505775527e-01       2.618083251474e+03 
       1.743942559171e-01       2.494812961201e+03 
       1.802263517371e-01       2.398128014749e+03 
       1.862533508214e-01       2.312789064234e+03 
       1.924818644494e-01       2.221855624626e+03 
       1.989186627765e-01       2.112327954152e+03 
       2.055707152847e-01       1.982069632422e+03 
       2.124452391818e-01       1.840307467639e+03 
       2.195497567139e-01       1.702121782841e+03 
       2.268921624510e-01       1.580857478363e+03 
       2.344808017550e-01       1.483410439064e+03 
       2.423245618548e-01       1.407871930908e+03 
       2.504329772620e-01       1.343834094189e+03 
       2.588163516754e-01       1.278134651755e+03 
       2.674858990930e-01       1.203028285362e+03 
       2.764539076010e-01       1.119742339630e+03 
       2.857339303080e-01       1.037129654027e+03 
       2.953410092148e-01       9.651596782631e+02 
       3.052919395542e-01       9.066864247293e+02 
       3.156055844677e-01       8.566475322638e+02 
       3.263032530092e-01       8.071701483796e+02 
       3.374091587054e-01       7.537425557835e+02 
       3.489509817175e-01       6.992536404669e+02 
       3.609605657343e-01       6.493455634201e+02 
       3.734747921333e-01       6.065894204979e+02 
       3.865366902904e-01       5.677490744812e+02 
       4.001968667448e-01       5.287924628011e+02 
       4.145153713076e-01       4.895524054493e+02 
       4.295641718077e-01       4.528986527193e+02 
       4.454304922144e-01       4.197905610133e+02 
       4.622214006969e-01       3.884854730764e+02 
       4.800702491654e-01       3.574774027985e+02 
       4.991459272112e-01       3.278897810336e+02 
       5.196665217302e-01       3.004169588353e+02 
       5.419201087032e-01       2.737181743417e+02 
       5.662975451962e-01       2.478572293721e+02 
       5.933463737275e-01       2.231373091923e+02 
       6.238638458458e-01       1.989052735944e+02 
       6.590669257916e-01       1.752147223485e+02 
       7.009246080454e-01       1.516468730384e+02 
       7.528593308799e-01       1.279264471403e+02 
       8.213469537518e-01       1.035571438978e+02 
       9.196980813302e-01       7.812150895823e+01 
       1.075112183810e+00       5.212338593656e+01 
       1.322697471132e+00       2.942938282373e+01 
       1.662328205042e+00       1.473204030786e+01 
