# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913450e+01 
       1.319039970183e-05       6.270562529446e+01 
       1.660572937635e-05       7.831149953823e+01 
       2.090537469327e-05       9.780106723870e+01 
       2.631830744443e-05       1.221408204284e+02 
       3.313278603720e-05       1.525374501950e+02 
       4.171170630578e-05       1.904975993563e+02 
       5.251192703764e-05       2.379022223312e+02 
       6.610859936996e-05       2.970989228413e+02 
       8.322579568497e-05       3.710167324479e+02 
       1.047750691046e-04       4.633080766632e+02 
       1.319039970183e-04       5.785234133802e+02 
       1.660572937635e-04       7.223242666073e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123315e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028703e+03 
       5.251192703764e-04       2.181998448068e+03 
       6.610859936996e-04       2.715889983499e+03 
       8.322579568497e-04       3.375152336572e+03 
       1.047750691046e-03       4.185552172704e+03 
       1.319039970183e-03       5.175742734374e+03 
       1.660572937635e-03       6.376123027196e+03 
       2.090537469327e-03       7.815671833153e+03 
       2.631830744443e-03       9.517782879801e+03 
       3.313278603720e-03       1.149357401260e+04 
       4.171170630578e-03       1.373265855666e+04 
       5.251192703764e-03       1.619063076586e+04 
       6.610859936996e-03       1.877459063394e+04 
       8.322579568497e-03       2.132606856183e+04 
       1.047750691046e-02       2.360538071525e+04 
       1.319039970183e-02       2.528193479755e+04 
       1.660572937633e-02       2.594967048785e+04 
       2.090537453514e-02       2.520798104052e+04 
       2.631818545635e-02       2.286746730985e+04 
       3.311571692125e-02       1.928063059376e+04 
       4.113809243311e-02       1.567457314808e+04 
       4.792590854610e-02       1.359676431980e+04 
       5.284436902701e-02       1.257417160520e+04 
       5.689644391095e-02       1.193561105933e+04 
       6.051252627066e-02       1.145289197959e+04 
       6.388413457411e-02       1.103076334302e+04 
       6.711249296401e-02       1.062138869618e+04 
       7.025823437965e-02       1.019924037637e+04 
       7.336115587705e-02       9.752057563497e+03 
       7.644928796912e-02       9.276809331394e+03 
       7.954353299775e-02       8.777315191376e+03 
       8.266024078725e-02       8.262529676045e+03 
       8.581273398637e-02       7.744986019297e+03 
       8.901225918437e-02       7.238815591198e+03 
       9.226860540985e-02       6.758371128291e+03 
       9.559052048996e-02       6.316330824689e+03 
       9.898599946599e-02       5.922510913043e+03 
       1.024624891378e-01       5.582765736091e+03 
       1.060270359164e-01       5.298297019269e+03 
       1.096863943056e-01       5.065614704547e+03 
       1.134471073830e-01       4.876535606375e+03 
       1.173155669539e-01       4.718723998871e+03 
       1.212980586983e-01       4.576864237573e+03 
       1.254007961065e-01       4.434384240818e+03 
       1.296299459934e-01       4.276191957831e+03 
       1.339916477160e-01       4.091396048540e+03 
       1.384920277736e-01       3.876097683905e+03 
       1.431372111762e-01       3.634598523266e+03 
       1.479333307714e-01       3.378615247163e+03 
       1.528865355934e-01       3.124652201775e+03 
       1.580029992204e-01       2.889727790773e+03 
       1.632889290723e-01       2.687232142144e+03 
