# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739689e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671905217e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266011927e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419238e+04 
       8.322579568497e-03       2.132606966921e+04 
       1.047750691046e-02       2.360548838668e+04 
       1.319039970183e-02       2.528218634111e+04 
       1.660572937633e-02       2.595026769923e+04 
       2.090537453514e-02       2.520935912757e+04 
       2.631818545635e-02       2.287036546184e+04 
       3.311571692125e-02       1.928620460811e+04 
       4.113809243311e-02       1.568429556113e+04 
       4.792590854610e-02       1.361066600692e+04 
       5.284436902701e-02       1.259131871558e+04 
       5.689644391095e-02       1.195556205167e+04 
       6.051252627066e-02       1.147547441724e+04 
       6.388413457411e-02       1.105590408774e+04 
       6.711249296401e-02       1.064900848497e+04 
       7.025823437965e-02       1.022930389283e+04 
       7.336115587705e-02       9.784545418170e+03 
       7.644928796912e-02       9.311669136858e+03 
       7.954353299775e-02       8.814525849796e+03 
       8.266024078725e-02       8.302122085418e+03 
       8.581273398637e-02       7.786954131647e+03 
       8.901225918437e-02       7.283178983994e+03 
       9.226860540985e-02       6.805161975470e+03 
       9.559052048996e-02       6.365633597197e+03 
       9.898599946599e-02       5.974403975918e+03 
       1.024624891378e-01       5.637319134100e+03 
       1.060270359164e-01       5.355780104869e+03 
       1.096863943056e-01       5.126237765945e+03 
       1.134471073830e-01       4.940485943417e+03 
       1.173155669539e-01       4.786168408853e+03 
       1.212980586983e-01       4.647942884744e+03 
       1.254007961065e-01       4.509155996072e+03 
       1.296299459934e-01       4.354566560081e+03 
       1.339916477160e-01       4.173209080880e+03 
       1.384920277736e-01       3.961163818627e+03 
       1.431372111762e-01       3.722685028644e+03 
       1.479333307714e-01       3.469547168270e+03 
       1.528865355934e-01       3.218333963876e+03 
       1.580029992204e-01       2.986289150603e+03 
       1.632889290723e-01       2.786964212086e+03 
       1.687505775527e-01       2.626827729223e+03 
       1.743942559171e-01       2.503755370511e+03 
       1.802263517371e-01       2.407345391391e+03 
       1.862533508214e-01       2.322249660580e+03 
       1.924818644494e-01       2.231549423644e+03 
       1.989186627765e-01       2.122192342218e+03 
       2.055707152847e-01       1.992027840868e+03 
       2.124452391818e-01       1.850326157166e+03 
       2.195497567139e-01       1.712182209817e+03 
       2.268921624510e-01       1.590990417158e+03 
       2.344808017550e-01       1.493666503879e+03 
       2.423245618548e-01       1.418314415872e+03 
       2.504329772620e-01       1.354465782474e+03 
       2.588163516754e-01       1.288931499368e+03 
       2.674858990930e-01       1.213936814854e+03 
       2.764539076010e-01       1.130693967008e+03 
       2.857339303080e-01       1.048103555565e+03 
       2.953410092148e-01       9.761822604539e+02 
       3.052919395542e-01       9.178099259209e+02 
       3.156055844677e-01       8.678971406835e+02 
       3.263032530092e-01       8.185257050790e+02 
       3.374091587054e-01       7.651460234751e+02 
       3.489509817175e-01       7.106701602343e+02 
       3.609605657343e-01       6.607851074946e+02 
       3.734747921333e-01       6.180875269694e+02 
       3.865366902904e-01       5.793099382274e+02 
       4.001968667448e-01       5.403910129005e+02 
       4.145153713076e-01       5.011516567635e+02 
       4.295641718077e-01       4.645003252447e+02 
       4.454304922144e-01       4.314091010037e+02 
       4.622214006969e-01       4.001146223035e+02 
       4.800702491654e-01       3.690892603618e+02 
       4.991459272112e-01       3.394767773524e+02 
       5.196665217302e-01       3.119863375743e+02 
       5.419201087032e-01       2.852467994738e+02 
       5.662975451962e-01       2.593310694929e+02 
       5.933463737275e-01       2.345486845135e+02 
       6.238638458458e-01       2.102305499771e+02 
       6.590669257916e-01       1.864336138889e+02 
       7.009246080454e-01       1.627252483433e+02 
       7.528593308799e-01       1.388180065981e+02 
       8.213469537518e-01       1.141883013783e+02 
       9.196980813302e-01       8.835934471457e+01 
       1.075112183810e+00       6.172602547049e+01 
       1.322697471132e+00       3.804281826815e+01 
       1.662328205042e+00       2.209804241202e+01 
       2.092692408506e+00       1.266923680252e+01 
       2.634543445090e+00       7.203336844392e+00 
       3.316693691389e+00       4.065157859631e+00 
       4.175469971226e+00       2.278625344156e+00 
       5.256605252960e+00       1.269354627075e+00 
       6.617673932723e+00       7.031413932775e-01 
       8.331157880872e+00       3.874820434830e-01 
       1.048830636590e+01       2.125118682357e-01 
       1.320399541071e+01       1.160361284683e-01 
       1.662284535976e+01       6.309887181138e-02 
       2.092692243973e+01       3.417941818610e-02 
