# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928273759e-03 
       1.131335172503e-05       7.820332392797e-03 
       1.221587619537e-05       8.421676685930e-03 
       1.319039970183e-05       9.069258951609e-03 
       1.424266597921e-05       9.766639210124e-03 
       1.537887696968e-05       1.051764070234e-02 
       1.660572937635e-05       1.132639195773e-02 
       1.793045413292e-05       1.219733323885e-02 
       1.936085902198e-05       1.313524333064e-02 
       2.090537469327e-05       1.414527011084e-02 
       2.257310435294e-05       1.523296469867e-02 
       2.437387741694e-05       1.640429569031e-02 
       2.631830744443e-05       1.766569713277e-02 
       2.841785469300e-05       1.902408961030e-02 
       3.068489366414e-05       2.048693218458e-02 
       3.313278603720e-05       2.206225694431e-02 
       3.577595942169e-05       2.375870867914e-02 
       3.862999239199e-05       2.558560777559e-02 
       4.171170630578e-05       2.755297989841e-02 
       4.503926444729e-05       2.967162143159e-02 
       4.863227907969e-05       3.195316715872e-02 
       5.251192703764e-05       3.441013803367e-02 
       5.670107454120e-05       3.705602046088e-02 
       6.122441196689e-05       3.990533801797e-02 
       6.610859936996e-05       4.297372523020e-02 
       7.138242361596e-05       4.627802534733e-02 
       7.707696804727e-05       4.983636606044e-02 
       8.322579568497e-05       5.366827290450e-02 
       8.986514704559e-05       5.779476871726e-02 
       9.703415373875e-05       6.223848842257e-02 
       1.047750691046e-04       6.702380419188e-02 
       1.131335172503e-04       7.217695691886e-02 
       1.221587619537e-04       7.772619828704e-02 
       1.319039970183e-04       8.370194228678e-02 
       1.424266597921e-04       9.013693349119e-02 
       1.537887696968e-04       9.706642064271e-02 
       1.660572937635e-04       1.045283440273e-01 
       1.793045413292e-04       1.125635441258e-01 
       1.936085902198e-04       1.212159713551e-01 
       2.090537469327e-04       1.305329239716e-01 
       2.257310435294e-04       1.405652960846e-01 
       2.437387741694e-04       1.513678425746e-01 
       2.631830744443e-04       1.629994636916e-01 
       2.841785469300e-04       1.755235063217e-01 
       3.068489366414e-04       1.890080822758e-01 
       3.313278603720e-04       2.035264163178e-01 
       3.577595942169e-04       2.191571978566e-01 
       3.862999239199e-04       2.359849624793e-01 
       4.171170630578e-04       2.541004941526e-01 
       4.503926444729e-04       2.736012298846e-01 
       4.863227907969e-04       2.945917018566e-01 
       5.251192703764e-04       3.171839763453e-01 
       5.670107454121e-04       3.414981020866e-01 
       6.122441196689e-04       3.676625685159e-01 
       6.610859936996e-04       3.958147539259e-01 
       7.138242361596e-04       4.261013587930e-01 
       7.707696804727e-04       4.586788110459e-01 
       8.322579568497e-04       4.937136328596e-01 
       8.986514704559e-04       5.313827140168e-01 
       9.703415373875e-04       5.718735316365e-01 
       1.047750691046e-03       6.153841975829e-01 
       1.131335172503e-03       6.621233581424e-01 
       1.221587619537e-03       7.123098544934e-01 
       1.319039970183e-03       7.661720888386e-01 
       1.424266597921e-03       8.239546568366e-01 
       1.537887696968e-03       8.859011399216e-01 
       1.660572937635e-03       9.522588099413e-01 
       1.793045413292e-03       1.023280084335e+00 
       1.936085902198e-03       1.099216246149e+00 
       2.090537469327e-03       1.180312855232e+00 
       2.257310435294e-03       1.266803870159e+00 
       2.437387741694e-03       1.358904442687e+00 
       2.631830744443e-03       1.456802012795e+00 
       2.841785469300e-03       1.560645823876e+00 
       3.068489366414e-03       1.670534432030e+00 
       3.313278603720e-03       1.786501377780e+00 
       3.577595942169e-03       1.908499241643e+00 
       3.862999239199e-03       2.036382302402e+00 
       4.171170630578e-03       2.169888365110e+00 
       4.503926444729e-03       2.308620534451e+00 
       4.863227907969e-03       2.452031072734e+00 
       5.251192703764e-03       2.599407704841e+00 
       5.670107454120e-03       2.749865033936e+00 
       6.122441196689e-03       2.902341673802e+00 
       6.610859936996e-03       3.055606279978e+00 
       7.138242361596e-03       3.208270513375e+00 
       7.707696804727e-03       3.358804852122e+00 
       8.322579568496e-03       3.505563103875e+00 
       8.986514704559e-03       3.646787650356e+00 
       9.703415373875e-03       3.780619634351e+00 
       1.047750691046e-02       3.905076293732e+00 
       1.131335172503e-02       4.018028387227e+00 
       1.221587619537e-02       4.117143597961e+00 
       1.319039970183e-02       4.199897316312e+00 
       1.424266597920e-02       4.263580270229e+00 
       1.537887696964e-02       4.305399983002e+00 
       1.660572937560e-02       4.322645033388e+00 
       1.793045412207e-02       4.312867416070e+00 
       1.936085889642e-02       4.274042427461e+00 
       2.090537351881e-02       4.204738127820e+00 
       2.257309534705e-02       4.104334721437e+00 
       2.437382002240e-02       3.973291918450e+00 
       2.631799943729e-02       3.813520858551e+00 
       2.841644544598e-02       3.628537008437e+00 
       3.067933354524e-02       3.423717229375e+00 
       3.311368469821e-02       3.206308733111e+00 
       3.571840442514e-02       2.985379053898e+00 
       3.847720347390e-02       2.771196501644e+00 
       4.135335537314e-02       2.573707324805e+00 
       4.429361666563e-02       2.400254393088e+00 
       4.724366437916e-02       2.253784163847e+00 
       5.016480834039e-02       2.132803063114e+00 
       5.303989618930e-02       2.033001203698e+00 
       5.586870668205e-02       1.948886196420e+00 
       5.866042679206e-02       1.875228238921e+00 
       6.142798931504e-02       1.807378759144e+00 
       6.418496438662e-02       1.741491822176e+00 
       6.694418832236e-02       1.674520984340e+00 
       6.971731104453e-02       1.604280454060e+00 
       7.251476154108e-02       1.529405191525e+00 
       7.534587669814e-02       1.449382382158e+00 
       7.821907664495e-02       1.364525225044e+00 
       8.114203771084e-02       1.275861607191e+00 
       8.412184533139e-02       1.185036386776e+00 
       8.716512277352e-02       1.094116636657e+00 
       9.027813693913e-02       1.005356412247e+00 
       9.346688429613e-02       9.209567926823e-01 
       9.673716026122e-02       8.428071003456e-01 
       1.000946150608e-01       7.722893969895e-01 
       1.035447986307e-01       7.101398104563e-01 
       1.070931966524e-01       6.563621859513e-01 
       1.107452594180e-01       6.102484127163e-01 
       1.145064248899e-01       5.704261330006e-01 
       1.183821370656e-01       5.350042063635e-01 
       1.223778605591e-01       5.017637684495e-01 
       1.264990921707e-01       4.684597865294e-01 
       1.307513701078e-01       4.332051486591e-01 
       1.351402814485e-01       3.948801447778e-01 
       1.396714683894e-01       3.534158968961e-01 
       1.443506337875e-01       3.098794065016e-01 
       1.491835464900e-01       2.662174304916e-01 
       1.541760469368e-01       2.247392591436e-01 
       1.593340535209e-01       1.875037819192e-01 
       1.646635701934e-01       1.557866232367e-01 
       1.701706958081e-01       1.298393512821e-01 
       1.758616357070e-01       1.089551052247e-01 
       1.817427160581e-01       9.178300567421e-02 
       1.878204014651e-01       7.685180263291e-02 
       1.941013163855e-01       6.278876788080e-02 
       2.005922709060e-01       4.894066796509e-02 
       2.073002914514e-01       3.561844967095e-02 
       2.142326570343e-01       2.378347848480e-02 
       2.213969417044e-01       1.435902963228e-02 
       2.288010639201e-01       7.708758751500e-03 
       2.364533436625e-01       3.562756302306e-03 
       2.443625682390e-01       1.272734747776e-03 
       2.525380678946e-01       2.067900695468e-04 
       2.609898025770e-01       3.839685535367e-05 
       2.697284614969e-01       7.492470201782e-04 
       2.787655775073e-01       2.406103591677e-03 
       2.881136588192e-01       4.849278137965e-03 
       2.977863412019e-01       7.586287747254e-03 
       3.077985646248e-01       1.011719964752e-02 
       3.181667793367e-01       1.225819451967e-02 
