# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741874e+03 
       1.660572937635e-03       6.376123051726e+03 
       2.090537469327e-03       7.815671904171e+03 
       2.631830744443e-03       9.517783069036e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266010915e+04 
       5.251192703764e-03       1.619063606332e+04 
       6.610859936996e-03       1.877460423159e+04 
       8.322579568497e-03       2.132611396378e+04 
       1.047750691046e-02       2.360548108070e+04 
       1.319039970183e-02       2.528219047295e+04 
       1.660572937633e-02       2.595028770978e+04 
       2.090537453514e-02       2.520931039192e+04 
       2.631818545635e-02       2.287043037034e+04 
       3.311571692125e-02       1.928623571879e+04 
       4.113809243311e-02       1.568413445001e+04 
       4.792590854610e-02       1.361060697698e+04 
       5.284436902701e-02       1.259129607666e+04 
       5.689644391095e-02       1.195559688202e+04 
       6.051252627066e-02       1.147547534929e+04 
       6.388413457411e-02       1.105588966820e+04 
       6.711249296401e-02       1.064898464800e+04 
       7.025823437965e-02       1.022932327249e+04 
       7.336115587705e-02       9.784564969063e+03 
       7.644928796912e-02       9.311699070674e+03 
       7.954353299775e-02       8.814546317207e+03 
       8.266024078725e-02       8.302176526398e+03 
       8.581273398637e-02       7.786965315347e+03 
       8.901225918437e-02       7.283260390302e+03 
       9.226860540985e-02       6.805189175846e+03 
       9.559052048996e-02       6.365626419377e+03 
       9.898599946599e-02       5.974370222153e+03 
       1.024624891378e-01       5.637344733161e+03 
       1.060270359164e-01       5.355801808054e+03 
       1.096863943056e-01       5.126246668505e+03 
       1.134471073830e-01       4.940505790422e+03 
       1.173155669539e-01       4.786165462258e+03 
       1.212980586983e-01       4.647921571259e+03 
       1.254007961065e-01       4.509049781485e+03 
       1.296299459934e-01       4.354547205631e+03 
       1.339916477160e-01       4.173232207530e+03 
       1.384920277736e-01       3.961172676004e+03 
       1.431372111762e-01       3.722601226577e+03 
       1.479333307714e-01       3.469548981888e+03 
       1.528865355934e-01       3.218327598543e+03 
       1.580029992204e-01       2.986242415649e+03 
       1.632889290723e-01       2.786949009802e+03 
       1.687505775527e-01       2.626809599975e+03 
       1.743942559171e-01       2.503753686924e+03 
       1.802263517371e-01       2.407300853606e+03 
       1.862533508214e-01       2.322259850846e+03 
       1.924818644494e-01       2.231566418105e+03 
       1.989186627765e-01       2.122209869543e+03 
       2.055707152847e-01       1.992041594017e+03 
       2.124452391818e-01       1.850301135605e+03 
       2.195497567139e-01       1.712157201445e+03 
       2.268921624510e-01       1.590967384937e+03 
       2.344808017550e-01       1.493658579503e+03 
       2.423245618548e-01       1.418299836541e+03 
       2.504329772620e-01       1.354443607140e+03 
       2.588163516754e-01       1.288933182800e+03 
       2.674858990930e-01       1.213904037803e+03 
       2.764539076010e-01       1.130678407677e+03 
       2.857339303080e-01       1.048086604490e+03 
       2.953410092148e-01       9.761761347282e+02 
       3.052919395542e-01       9.178013937627e+02 
       3.156055844677e-01       8.678881714973e+02 
       3.263032530092e-01       8.185218350915e+02 
       3.374091587054e-01       7.651478373628e+02 
       3.489509817175e-01       7.106583858881e+02 
       3.609605657343e-01       6.607755288611e+02 
       3.734747921333e-01       6.180808499768e+02 
       3.865366902904e-01       5.793004937737e+02 
       4.001968667448e-01       5.403801167451e+02 
       4.145153713076e-01       5.011418047611e+02 
       4.295641718077e-01       4.644947589664e+02 
       4.454304922144e-01       4.314007150723e+02 
       4.622214006969e-01       4.001080323101e+02 
       4.800702491654e-01       3.690836932872e+02 
       4.991459272112e-01       3.394691364545e+02 
       5.196665217302e-01       3.119796870166e+02 
       5.419201087032e-01       2.852408008823e+02 
       5.662975451962e-01       2.593260568731e+02 
       5.933463737275e-01       2.345430796296e+02 
       6.238638458458e-01       2.102277085814e+02 
       6.590669257916e-01       1.864311877183e+02 
       7.009246080454e-01       1.627234548389e+02 
       7.528593308799e-01       1.388161112390e+02 
       8.213469537518e-01       1.141870189519e+02 
       9.196980813302e-01       8.835784738220e+01 
       1.075112183810e+00       6.172479579837e+01 
       1.322697471132e+00       3.804117873060e+01 
       1.662328205042e+00       2.209673291885e+01 
       2.092692408506e+00       1.266803108260e+01 
       2.634543445090e+00       7.202213335011e+00 
       3.316693691389e+00       4.064108483570e+00 
       4.175469971226e+00       2.277642360019e+00 
       5.256605252960e+00       1.268413190581e+00 
       6.617673932723e+00       7.022476384371e-01 
       8.331157880872e+00       3.866447026110e-01 
       1.048830636590e+01       2.117281590014e-01 
       1.320399541071e+01       1.153024340607e-01 
       1.662284535976e+01       6.241222846615e-02 
       2.092692243973e+01       3.353946146513e-02 
       2.634543445002e+01       1.785105388962e-02 
       3.316693691389e+01       9.368068912518e-03 
       4.175469971226e+01       4.807693234573e-03 
       5.256605252960e+01       2.376441770866e-03 
       6.617673932723e+01       1.100094485504e-03 
