# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811362e+01 
       1.131335172503e-05       5.407050702589e+01 
       1.221587619537e-05       5.822819204904e+01 
       1.319039970183e-05       6.270561467507e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206087e+01 
       1.660572937635e-05       7.831148881282e+01 
       1.793045413292e-05       8.433311821972e+01 
       1.936085902198e-05       9.081778249817e+01 
       2.090537469327e-05       9.780108070202e+01 
       2.257310435294e-05       1.053213197889e+02 
       2.437387741694e-05       1.134197377812e+02 
       2.631830744443e-05       1.221408204402e+02 
       2.841785469300e-05       1.315324636034e+02 
       3.068489366414e-05       1.416462091208e+02 
       3.313278603720e-05       1.525374501929e+02 
       3.577595942169e-05       1.642660687813e+02 
       3.862999239199e-05       1.768963506308e+02 
       4.171170630578e-05       1.904975993507e+02 
       4.503926444729e-05       2.051444458537e+02 
       4.863227907969e-05       2.209171465517e+02 
       5.251192703764e-05       2.379022224203e+02 
       5.670107454120e-05       2.561927827146e+02 
       6.122441196689e-05       2.758890490153e+02 
       6.610859936996e-05       2.970989228298e+02 
       7.138242361596e-05       3.199385560790e+02 
       7.707696804727e-05       3.445329783674e+02 
       8.322579568497e-05       3.710167318935e+02 
       8.986514704559e-05       3.995346445305e+02 
       9.703415373875e-05       4.302425388504e+02 
       1.047750691046e-04       4.633080766609e+02 
       1.131335172503e-04       4.989116282814e+02 
       1.221587619537e-04       5.372471962251e+02 
       1.319039970183e-04       5.785234174841e+02 
       1.424266597921e-04       6.229645935985e+02 
       1.537887696968e-04       6.708118490339e+02 
       1.660572937635e-04       7.223242665987e+02 
       1.793045413292e-04       7.777801563545e+02 
       1.936085902198e-04       8.374783613888e+02 
       2.090537469327e-04       9.017396271649e+02 
       2.257310435294e-04       9.709080278385e+02 
       2.437387741694e-04       1.045352449465e+03 
       2.631830744443e-04       1.125468123731e+03 
       2.841785469300e-04       1.211678180432e+03 
       3.068489366414e-04       1.304435250072e+03 
       3.313278603720e-04       1.404223053607e+03 
       3.577595942169e-04       1.511558014523e+03 
       3.862999239199e-04       1.626990837658e+03 
       4.171170630578e-04       1.751108028649e+03 
       4.503926444729e-04       1.884533385169e+03 
       4.863227907969e-04       2.027929377914e+03 
       5.251192703764e-04       2.181998447811e+03 
       5.670107454121e-04       2.347484102355e+03 
       6.122441196689e-04       2.525171870835e+03 
       6.610859936996e-04       2.715889982984e+03 
       7.138242361596e-04       2.920509687455e+03 
       7.707696804727e-04       3.139945099272e+03 
       8.322579568497e-04       3.375152336290e+03 
       8.986514704559e-04       3.627127829551e+03 
       9.703415373875e-04       3.896905451001e+03 
       1.047750691046e-03       4.185552171556e+03 
       1.131335172503e-03       4.494162426827e+03 
       1.221587619537e-03       4.823850701943e+03 
       1.319039970183e-03       5.175742736706e+03 
       1.424266597921e-03       5.551019588654e+03 
       1.537887696968e-03       5.950788324041e+03 
       1.660572937635e-03       6.376123024878e+03 
       1.793045413292e-03       6.828073877074e+03 
       1.936085902198e-03       7.307625345519e+03 
       2.090537469327e-03       7.815671819330e+03 
       2.257310435294e-03       8.352990297469e+03 
       2.437387741694e-03       8.920210946642e+03 
       2.631830744443e-03       9.517782891585e+03 
       2.841785469300e-03       1.014593677554e+04 
