# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738548e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865898e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012833e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460495862e+04 
       8.322579568497e-03       2.132607231963e+04 
       1.047750691046e-02       2.360547723645e+04 
       1.319039970183e-02       2.528218645047e+04 
       1.660572937633e-02       2.595029453353e+04 
       2.090537453514e-02       2.520937358118e+04 
       2.631818545635e-02       2.287034686051e+04 
       3.311571692125e-02       1.928627118216e+04 
       4.113809243311e-02       1.568427809771e+04 
       4.792590854610e-02       1.361062843885e+04 
       5.284436902701e-02       1.259129237924e+04 
       5.689644391095e-02       1.195555885797e+04 
       6.051252627066e-02       1.147545411969e+04 
       6.388413457411e-02       1.105588883283e+04 
       6.711249296401e-02       1.064897796782e+04 
       7.025823437965e-02       1.022930169554e+04 
       7.336115587705e-02       9.784524551027e+03 
       7.644928796912e-02       9.311639756124e+03 
       7.954353299775e-02       8.814527310242e+03 
       8.266024078725e-02       8.302112690788e+03 
       8.581273398637e-02       7.786956233279e+03 
       8.901225918437e-02       7.283168942085e+03 
       9.226860540985e-02       6.805183722116e+03 
       9.559052048996e-02       6.365634434130e+03 
       9.898599946599e-02       5.974419854406e+03 
       1.024624891378e-01       5.637329820561e+03 
       1.060270359164e-01       5.355781713361e+03 
       1.096863943056e-01       5.126236501840e+03 
       1.134471073830e-01       4.940475292159e+03 
       1.173155669539e-01       4.786166734639e+03 
       1.212980586983e-01       4.647938015650e+03 
       1.254007961065e-01       4.509143839953e+03 
       1.296299459934e-01       4.354540593703e+03 
       1.339916477160e-01       4.173222563848e+03 
       1.384920277736e-01       3.961156471686e+03 
       1.431372111762e-01       3.722686668183e+03 
       1.479333307714e-01       3.469556105159e+03 
       1.528865355934e-01       3.218342673661e+03 
       1.580029992204e-01       2.986291523681e+03 
       1.632889290723e-01       2.786966885824e+03 
       1.687505775527e-01       2.626827691475e+03 
       1.743942559171e-01       2.503747719796e+03 
       1.802263517371e-01       2.407347249288e+03 
       1.862533508214e-01       2.322253973785e+03 
       1.924818644494e-01       2.231554821545e+03 
       1.989186627765e-01       2.122188444084e+03 
       2.055707152847e-01       1.992018833228e+03 
       2.124452391818e-01       1.850325971332e+03 
       2.195497567139e-01       1.712185726530e+03 
       2.268921624510e-01       1.590991298645e+03 
       2.344808017550e-01       1.493672239555e+03 
       2.423245618548e-01       1.418309112698e+03 
       2.504329772620e-01       1.354465874734e+03 
       2.588163516754e-01       1.288932491941e+03 
       2.674858990930e-01       1.213931626194e+03 
       2.764539076010e-01       1.130694816305e+03 
       2.857339303080e-01       1.048099550059e+03 
       2.953410092148e-01       9.761816257087e+02 
       3.052919395542e-01       9.178098303481e+02 
       3.156055844677e-01       8.678945913661e+02 
       3.263032530092e-01       8.185238722408e+02 
       3.374091587054e-01       7.651456448913e+02 
       3.489509817175e-01       7.106706063928e+02 
       3.609605657343e-01       6.607843928788e+02 
       3.734747921333e-01       6.180865213313e+02 
       3.865366902904e-01       5.793087738071e+02 
       4.001968667448e-01       5.403915661666e+02 
       4.145153713076e-01       5.011504731673e+02 
       4.295641718077e-01       4.644988443342e+02 
       4.454304922144e-01       4.314083426706e+02 
       4.622214006969e-01       4.001136093828e+02 
       4.800702491654e-01       3.690901604730e+02 
       4.991459272112e-01       3.394759862811e+02 
       5.196665217302e-01       3.119846452868e+02 
