# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742742677e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671948110e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265990563e+04 
       5.251192703764e-03       1.619063614141e+04 
       6.610859936996e-03       1.877460415481e+04 
       8.322579568497e-03       2.132606966556e+04 
       1.047750691046e-02       2.360548456980e+04 
       1.319039970183e-02       2.528218630987e+04 
       1.660572937633e-02       2.595025977095e+04 
       2.090537453514e-02       2.520936073258e+04 
       2.631818545635e-02       2.287035063572e+04 
       3.311571692125e-02       1.928629113526e+04 
       4.113809243311e-02       1.568427319214e+04 
       4.792590854610e-02       1.361064567741e+04 
       5.284436902701e-02       1.259127762724e+04 
       5.689644391095e-02       1.195554373512e+04 
       6.051252627066e-02       1.147549006013e+04 
       6.388413457411e-02       1.105596228514e+04 
       6.711249296401e-02       1.064906720409e+04 
       7.025823437965e-02       1.022934409149e+04 
       7.336115587705e-02       9.784562900986e+03 
       7.644928796912e-02       9.311702647150e+03 
       7.954353299775e-02       8.814592342467e+03 
       8.266024078725e-02       8.302189674721e+03 
       8.581273398637e-02       7.786959015322e+03 
       8.901225918437e-02       7.283247739517e+03 
       9.226860540985e-02       6.805186643080e+03 
       9.559052048996e-02       6.365657425395e+03 
       9.898599946599e-02       5.974421964705e+03 
       1.024624891378e-01       5.637380281510e+03 
       1.060270359164e-01       5.355807887434e+03 
       1.096863943056e-01       5.126269966568e+03 
       1.134471073830e-01       4.940501280706e+03 
       1.173155669539e-01       4.786191960072e+03 
       1.212980586983e-01       4.647967649074e+03 
       1.254007961065e-01       4.509161186101e+03 
       1.296299459934e-01       4.354567610025e+03 
       1.339916477160e-01       4.173219549561e+03 
       1.384920277736e-01       3.961188721198e+03 
       1.431372111762e-01       3.722702364486e+03 
       1.479333307714e-01       3.469555451574e+03 
       1.528865355934e-01       3.218344599484e+03 
       1.580029992204e-01       2.986262994434e+03 
       1.632889290723e-01       2.786960976175e+03 
       1.687505775527e-01       2.626819370508e+03 
       1.743942559171e-01       2.503770119730e+03 
       1.802263517371e-01       2.407314778211e+03 
       1.862533508214e-01       2.322230056890e+03 
       1.924818644494e-01       2.231521505354e+03 
       1.989186627765e-01       2.122168021613e+03 
       2.055707152847e-01       1.992015426813e+03 
       2.124452391818e-01       1.850316626906e+03 
       2.195497567139e-01       1.712160427626e+03 
       2.268921624510e-01       1.590976026950e+03 
       2.344808017550e-01       1.493659619989e+03 
       2.423245618548e-01       1.418308066972e+03 
       2.504329772620e-01       1.354460735306e+03 
       2.588163516754e-01       1.288939668614e+03 
       2.674858990930e-01       1.213930349254e+03 
       2.764539076010e-01       1.130693793801e+03 
       2.857339303080e-01       1.048092223420e+03 
       2.953410092148e-01       9.761696066753e+02 
       3.052919395542e-01       9.178001843035e+02 
       3.156055844677e-01       8.678882147799e+02 
       3.263032530092e-01       8.185187852836e+02 
       3.374091587054e-01       7.651351819529e+02 
       3.489509817175e-01       7.106676907425e+02 
       3.609605657343e-01       6.607779137702e+02 
       3.734747921333e-01       6.180789846654e+02 
       3.865366902904e-01       5.793048095218e+02 
       4.001968667448e-01       5.403848990028e+02 
       4.145153713076e-01       5.011473041288e+02 
       4.295641718077e-01       4.644969637159e+02 
       4.454304922144e-01       4.314023243456e+02 
       4.622214006969e-01       4.001067367409e+02 
       4.800702491654e-01       3.690831247831e+02 
       4.991459272112e-01       3.394709715420e+02 
       5.196665217302e-01       3.119806827074e+02 
       5.419201087032e-01       2.852420919070e+02 
       5.662975451962e-01       2.593264667525e+02 
       5.933463737275e-01       2.345447551032e+02 
       6.238638458458e-01       2.102292907288e+02 
       6.590669257916e-01       1.864319045827e+02 
       7.009246080454e-01       1.627244020652e+02 
       7.528593308799e-01       1.388178884041e+02 
       8.213469537518e-01       1.141878302885e+02 
       9.196980813302e-01       8.835847430350e+01 
       1.075112183810e+00       6.172558326822e+01 
       1.322697471132e+00       3.804292046651e+01 
       1.662328205042e+00       2.209784566293e+01 
       2.092692408506e+00       1.266903347668e+01 
       2.634543445090e+00       7.203210837029e+00 
       3.316693691389e+00       4.065064603917e+00 
       4.175469971226e+00       2.278545023287e+00 
       5.256605252960e+00       1.269299657889e+00 
       6.617673932723e+00       7.030840132827e-01 
       8.331157880872e+00       3.874323138780e-01 
       1.048830636590e+01       2.124627985999e-01 
       1.320399541071e+01       1.159903909650e-01 
       1.662284535976e+01       6.305332214317e-02 
       2.092692243973e+01       3.413287282316e-02 
       2.634543445002e+01       1.839674566804e-02 
       3.316693691389e+01       9.866469082669e-03 
       4.175469971226e+01       5.256592359448e-03 
       5.256605252960e+01       2.771567789387e-03 
       6.617673932723e+01       1.433859458741e-03 
