# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592462e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197049e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705055e+00 
       8.322579568497e-03       3.505725598554e+00 
       1.047750691046e-02       3.905491526799e+00 
       1.319039970183e-02       4.200915383846e+00 
       1.660572937633e-02       4.325061542289e+00 
       2.090537453514e-02       4.210199206383e+00 
       2.631818545635e-02       3.825154924364e+00 
       3.311571692125e-02       3.229063793024e+00 
       4.113809243311e-02       2.627727826495e+00 
       4.792590854610e-02       2.280795657382e+00 
       5.284436902701e-02       2.110083356780e+00 
       5.689644391095e-02       2.003541428114e+00 
       6.051252627066e-02       1.923057552541e+00 
       6.388413457411e-02       1.852736524177e+00 
       6.711249296401e-02       1.784564596160e+00 
       7.025823437965e-02       1.714276441536e+00 
       7.336115587705e-02       1.639814119840e+00 
       7.644928796912e-02       1.560662297648e+00 
       7.954353299775e-02       1.477454377665e+00 
       8.266024078725e-02       1.391698595612e+00 
       8.581273398637e-02       1.305458642322e+00 
       8.901225918437e-02       1.221125700554e+00 
       9.226860540985e-02       1.141080917674e+00 
       9.559052048996e-02       1.067452812222e+00 
       9.898599946599e-02       1.001892094274e+00 
       1.024624891378e-01       9.453823959035e-01 
       1.060270359164e-01       8.981507299369e-01 
       1.096863943056e-01       8.596127811648e-01 
       1.134471073830e-01       8.284064006126e-01 
       1.173155669539e-01       8.024672531294e-01 
       1.212980586983e-01       7.792285028145e-01 
       1.254007961065e-01       7.559173810591e-01 
       1.296299459934e-01       7.299822244727e-01 
       1.339916477160e-01       6.995927019427e-01 
       1.384920277736e-01       6.640787074455e-01 
       1.431372111762e-01       6.241474414413e-01 
       1.479333307714e-01       5.817627028583e-01 
       1.528865355934e-01       5.396939986366e-01 
       1.580029992204e-01       5.008151082508e-01 
       1.632889290723e-01       4.673986460747e-01 
       1.687505775527e-01       4.405332252605e-01 
       1.743942559171e-01       4.198655234861e-01 
       1.802263517371e-01       4.036607139206e-01 
       1.862533508214e-01       3.893596936109e-01 
       1.924818644494e-01       3.741346483202e-01 
       1.989186627765e-01       3.558015838933e-01 
       2.055707152847e-01       3.339986232832e-01 
       2.124452391818e-01       3.102657419216e-01 
       2.195497567139e-01       2.871232078434e-01 
       2.268921624510e-01       2.668091263526e-01 
       2.344808017550e-01       2.504831589682e-01 
       2.423245618548e-01       2.378337963553e-01 
       2.504329772620e-01       2.271117706670e-01 
       2.588163516754e-01       2.161173251974e-01 
       2.674858990930e-01       2.035452249959e-01 
       2.764539076010e-01       1.895973355104e-01 
       2.857339303080e-01       1.757571656368e-01 
       2.953410092148e-01       1.636998038825e-01 
       3.052919395542e-01       1.539067711724e-01 
       3.156055844677e-01       1.455312734490e-01 
       3.263032530092e-01       1.372500107353e-01 
       3.374091587054e-01       1.283018662028e-01 
       3.489509817175e-01       1.191712244418e-01 
       3.609605657343e-01       1.108074798028e-01 
       3.734747921333e-01       1.036451518773e-01 
       3.865366902904e-01       9.714140219434e-02 
       4.001968667448e-01       9.061567602296e-02 
       4.145153713076e-01       8.403715292911e-02 
       4.295641718077e-01       7.789164046148e-02 
       4.454304922144e-01       7.234186272010e-02 
       4.622214006969e-01       6.709397764176e-02 
       4.800702491654e-01       6.189181314962e-02 
       4.991459272112e-01       5.692643931524e-02 
       5.196665217302e-01       5.231626158801e-02 
       5.419201087032e-01       4.783266037659e-02 
       5.662975451962e-01       4.348693425341e-02 
       5.933463737275e-01       3.933106161984e-02 
       6.238638458458e-01       3.525341374871e-02 
       6.590669257916e-01       3.126285610652e-02 
       7.009246080454e-01       2.728732033845e-02 
       7.528593308799e-01       2.327853241775e-02 
       8.213469537518e-01       1.914824563985e-02 
       9.196980813302e-01       1.481699312049e-02 
       1.075112183810e+00       1.035094076505e-02 
       1.322697471132e+00       6.379449701133e-03 
       1.662328205042e+00       3.705665978222e-03 
       2.092692408506e+00       2.124539385965e-03 
       2.634543445090e+00       1.207968071445e-03 
       3.316693691389e+00       6.817108184944e-04 
       4.175469971226e+00       3.821236460108e-04 
       5.256605252960e+00       2.128748083449e-04 
       6.617673932723e+00       1.179228455267e-04 
       8.331157880872e+00       6.498786350024e-05 
       1.048830636590e+01       3.564578385787e-05 
       1.320399541071e+01       1.946660681217e-05 
       1.662284535976e+01       1.058810607972e-05 
       2.092692243973e+01       5.737497644031e-06 
