# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683970e-03 
       1.319039970183e-05       9.069258205749e-03 
       1.660572937635e-05       1.132639107209e-02 
       2.090537469327e-05       1.414527124003e-02 
       2.631830744443e-05       1.766569584814e-02 
       3.313278603720e-05       2.206225516884e-02 
       4.171170630578e-05       2.755297767447e-02 
       5.251192703764e-05       3.441013524430e-02 
       6.610859936996e-05       4.297372174613e-02 
       8.322579568497e-05       5.366826855226e-02 
       1.047750691046e-04       6.702379875632e-02 
       1.319039970183e-04       8.370193444852e-02 
       1.660572937635e-04       1.045283355828e-01 
       2.090537469327e-04       1.305329134656e-01 
       2.631830744443e-04       1.629994507286e-01 
       3.313278603720e-04       2.035264005448e-01 
       4.171170630578e-04       2.541004745283e-01 
       5.251192703764e-04       3.171839529823e-01 
       6.610859936996e-04       3.958147258019e-01 
       8.322579568497e-04       4.937136008019e-01 
       1.047750691046e-03       6.153841637928e-01 
       1.319039970183e-03       7.661720594645e-01 
       1.660572937635e-03       9.522588017502e-01 
       2.090537469327e-03       1.180312991521e+00 
       2.631830744443e-03       1.456802683740e+00 
       3.313278603720e-03       1.786503851171e+00 
       4.171170630578e-03       2.169896183023e+00 
       5.251192703764e-03       2.599430611520e+00 
       6.610859936996e-03       3.055668666343e+00 
       8.322579568497e-03       3.505725052572e+00 
       1.047750691046e-02       3.905490702077e+00 
       1.319039970183e-02       4.200914689130e+00 
       1.660572937633e-02       4.325057866026e+00 
       2.090537453514e-02       4.210197427701e+00 
       2.631818545635e-02       3.825142661990e+00 
       3.311571692125e-02       3.229048140549e+00 
       4.113809243311e-02       2.627714129149e+00 
       4.792590854610e-02       2.280769218180e+00 
       5.284436902701e-02       2.110061032178e+00 
       5.689644391095e-02       2.003507897196e+00 
       6.051252627066e-02       1.923026662729e+00 
       6.388413457411e-02       1.852699709772e+00 
       6.711249296401e-02       1.784525842978e+00 
       7.025823437965e-02       1.714239158519e+00 
       7.336115587705e-02       1.639773687699e+00 
       7.644928796912e-02       1.560618946822e+00 
       7.954353299775e-02       1.477414578733e+00 
       8.266024078725e-02       1.391654595065e+00 
       8.581273398637e-02       1.305414753724e+00 
       8.901225918437e-02       1.221081405405e+00 
       9.226860540985e-02       1.141033872953e+00 
       9.559052048996e-02       1.067404991125e+00 
       9.898599946599e-02       1.001841239640e+00 
       1.024624891378e-01       9.453312184922e-01 
       1.060270359164e-01       8.980999776553e-01 
       1.096863943056e-01       8.595612152000e-01 
       1.134471073830e-01       8.283515436494e-01 
       1.173155669539e-01       8.024107100625e-01 
       1.212980586983e-01       7.791739786254e-01 
       1.254007961065e-01       7.558596860884e-01 
       1.296299459934e-01       7.299236596281e-01 
       1.339916477160e-01       6.995326523658e-01 
       1.384920277736e-01       6.640176293926e-01 
       1.431372111762e-01       6.240851604471e-01 
       1.479333307714e-01       5.817040095151e-01 
       1.528865355934e-01       5.396301968784e-01 
       1.580029992204e-01       5.007520843169e-01 
       1.632889290723e-01       4.673370475793e-01 
       1.687505775527e-01       4.404727623407e-01 
       1.743942559171e-01       4.198039669837e-01 
       1.802263517371e-01       4.035956116571e-01 
       1.862533508214e-01       3.892960047175e-01 
       1.924818644494e-01       3.740712607679e-01 
       1.989186627765e-01       3.557365151615e-01 
       2.055707152847e-01       3.339346431313e-01 
       2.124452391818e-01       3.102005741409e-01 
       2.195497567139e-01       2.870580931857e-01 
       2.268921624510e-01       2.667438829149e-01 
       2.344808017550e-01       2.504187732925e-01 
       2.423245618548e-01       2.377684765407e-01 
       2.504329772620e-01       2.270467135613e-01 
       2.588163516754e-01       2.160514867839e-01 
