# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142435e-01      -2.894255374963e-01      -2.894279852395e-01      -3.295430221993e-01      -2.894396522658e-01       4.723561657085e-01       4.722400134643e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243318e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060185e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283437e-01      -8.470021645344e-01      -7.071755245887e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282591e-01      -7.615458174020e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223580e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023970e-01      -1.341501347887e+00      -1.341549669071e+00      -8.456449778275e-01      -1.341399458894e+00       4.715266112650e-01       4.714838886185e-01 
       4.171170630578e-04      -8.906490087804e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929694e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158357e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287063e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501926e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457290e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597159e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284972e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045233e+00      -2.884815418634e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062051e-01      -3.361315192624e+00      -3.361575143684e+00      -6.661066123399e-01      -3.360748750845e+00       4.701982616380e-01       4.702053693010e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878129e+00      -3.916824715943e+00      -5.792092855313e-01      -3.915796942005e+00       4.698748603494e-01       4.698851959099e-01 
       7.138242361596e-04      -5.378651953466e-01      -4.562956487375e+00      -4.563395525511e+00      -4.989495024279e-01      -4.562137539087e+00       4.695145372521e-01       4.695260027854e-01 
       7.707696804727e-04      -4.714189474315e-01      -5.315625925539e+00      -5.316191050045e+00      -4.399930111014e-01      -5.314673161205e+00       4.691133801246e-01       4.691240739977e-01 
       8.322579568497e-04      -4.342354206901e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944293e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053357e-01      -7.211530134875e+00      -7.212445554686e+00      -4.221449986593e-01      -7.210305478835e+00       4.681691101378e-01       4.681748347973e-01 
       9.703415373875e-04      -4.485316275131e-01      -8.398124839699e+00      -8.399275270262e+00      -4.529724185173e-01      -8.396756151105e+00       4.676141300005e-01       4.676173038774e-01 
       1.047750691046e-03      -4.671796178088e-01      -9.778570466213e+00      -9.780002907402e+00      -4.796170455069e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127245e+01      -1.138590745370e+01      -4.709838604856e-01      -1.138241689173e+01       4.663032246092e-01       4.663045175701e-01 
       1.221587619537e-03      -4.041959683403e-01      -1.325104520818e+01      -1.325320082515e+01      -4.108368335164e-01      -1.324908334018e+01       4.655319951127e-01       4.655339167128e-01 
       1.319039970183e-03      -3.220721988448e-01      -1.542117097542e+01      -1.542377482637e+01      -3.169509700159e-01      -1.541892291571e+01       4.646732590521e-01       4.646759350649e-01 
       1.424266597921e-03      -2.560953906226e-01      -1.794302779911e+01      -1.794614186667e+01      -2.397320380776e-01      -1.794044712700e+01       4.637213527848e-01       4.637241086997e-01 
       1.537887696968e-03      -2.465027695258e-01      -2.087254885213e+01      -2.087623807632e+01      -2.247339863702e-01      -2.086958766181e+01       4.626668438132e-01       4.626688303907e-01 
       1.660572937635e-03      -2.782871292762e-01      -2.427425773395e+01      -2.427859264747e+01      -2.586480470876e-01      -2.427084963561e+01       4.614990230829e-01       4.615000368333e-01 
       1.793045413292e-03      -2.770915366152e-01      -2.822256396522e+01      -2.822762694152e+01      -2.648407132349e-01      -2.821860850086e+01       4.602069381441e-01       4.602076172860e-01 
       1.936085902198e-03      -1.972937120499e-01      -3.280313920095e+01      -3.280903539031e+01      -1.942868502610e-01      -3.279851607441e+01       4.587791658640e-01       4.587801902350e-01 
       2.090537469327e-03      -1.127882188243e-01      -3.811450126128e+01      -3.812137511966e+01      -1.168279364725e-01      -3.810911559286e+01       4.572043327014e-01       4.572055319267e-01 
       2.257310435294e-03      -1.255640435373e-01      -4.426979389574e+01      -4.427785004909e+01      -1.272618611498e-01      -4.426359740528e+01       4.554706049346e-01       4.554713439713e-01 
       2.437387741694e-03      -1.660577846513e-01      -5.139878613205e+01      -5.140831279874e+01      -1.537915482021e-01      -5.139174211092e+01       4.535649194766e-01       4.535652689284e-01 
       2.631830744443e-03      -1.055288561836e-01      -5.965010032683e+01      -5.966148821496e+01      -8.406306257342e-02      -5.964217885297e+01       4.514734444423e-01       4.514739534222e-01 
       2.841785469300e-03      -5.934826583968e-02      -6.919369217843e+01      -6.920744394402e+01      -4.445988906842e-02      -6.918494300858e+01       4.491826005880e-01       4.491831011419e-01 
       3.068489366414e-03      -9.908699643284e-02      -8.022359476725e+01      -8.024032035812e+01      -8.442978631978e-02      -8.021411944672e+01       4.466783807524e-01       4.466786139806e-01 
       3.313278603720e-03      -3.829401310845e-02      -9.296091696417e+01      -9.298132299975e+01      -5.775800242215e-02      -9.295078347189e+01       4.439458743799e-01       4.439463108070e-01 
       3.577595942169e-03      -1.446046366227e-02      -1.076570769138e+02      -1.076819747848e+02      -2.319815471258e-01      -1.076464237148e+02       4.409704379488e-01       4.409707282700e-01 
       3.862999239199e-03      -5.334788425275e-03      -1.245972553884e+02      -1.246276252921e+02      -2.707887612745e-01      -1.245862350521e+02       4.377366754759e-01       4.377369404209e-01 
       4.171170630578e-03       4.015055895350e-02      -1.441040584028e+02      -1.441411939195e+02      -2.759253532444e-01      -1.440929962274e+02       4.342289395234e-01       4.342292268616e-01 
       4.503926444729e-03      -1.016935883530e-02      -1.665414229392e+02      -1.665871285475e+02      -3.209085547763e-01      -1.665309998509e+02       4.304315208391e-01       4.304317161657e-01 
       4.863227907969e-03       1.956951973463e-01      -1.923186074672e+02      -1.923753582852e+02       1.995113973808e-01      -1.923098155070e+02       4.263278085564e-01       4.263278085564e-01 
       5.251192703764e-03       1.936629168733e-01      -2.218952729753e+02      -2.219662630886e+02       1.974395060204e-01      -2.218897869338e+02       4.219030390093e-01       4.219030390093e-01 
       5.670107454120e-03       1.914695320132e-01      -2.557851641869e+02      -2.558743264282e+02       1.952034843018e-01      -2.557850317346e+02       4.171417183553e-01       4.171417183553e-01 
       6.122441196689e-03       1.891198066614e-01      -2.945587105976e+02      -2.946709927460e+02       1.928079678720e-01      -2.945666675416e+02       4.120266284976e-01       4.120266284976e-01 
       6.610859936996e-03       1.866029726445e-01      -3.388481591122e+02      -3.389902163197e+02       1.902420417258e-01      -3.388681952044e+02       4.065422604124e-01       4.065422604124e-01 
       7.138242361596e-03       1.839089062315e-01      -3.893496314885e+02      -3.895305212917e+02       1.874954364151e-01      -3.893875578038e+02       4.006730956499e-01       4.006730956499e-01 
       7.707696804727e-03       1.810316189061e-01      -4.468249563152e+02      -4.470563914045e+02       1.845620253399e-01      -4.468885991001e+02       3.944033774018e-01       3.944033774018e-01 
       8.322579568496e-03       1.779619948850e-01      -5.121023996204e+02      -5.123992964615e+02       1.814325534394e-01      -5.122020434521e+02       3.877179512308e-01       3.877179512308e-01 
       8.986514704559e-03       1.746983074730e-01      -5.860713936262e+02      -5.864536365908e+02       1.781051593710e-01      -5.862212512862e+02       3.806005612655e-01       3.806005612655e-01 
       9.703415373875e-03       1.712255142160e-01      -6.696815217700e+02      -6.701754960612e+02       1.745646550249e-01      -6.699010094229e+02       3.730368818116e-01       3.730368818116e-01 
       1.047750691046e-02       1.675424712717e-01      -7.639293159897e+02      -7.645687246514e+02       1.708097697210e-01      -7.642437284324e+02       3.650112968138e-01       3.650112968138e-01 
       1.131335172503e-02       1.636417012758e-01      -8.698455963516e+02      -8.706744993417e+02       1.668328954408e-01      -8.702886600938e+02       3.565094419816e-01       3.565094419816e-01 
       1.221587619537e-02       1.595148931960e-01      -9.884737560339e+02      -9.895497596323e+02       1.626255949193e-01      -9.890903155608e+02       3.475177222521e-01       3.475177222521e-01 
       1.319039970183e-02       1.551576929054e-01      -1.120841669726e+03      -1.122238810216e+03       1.581834060204e-01      -1.121690124176e+03       3.380237416565e-01       3.380237416565e-01 
       1.424266597920e-02       1.505642914883e-01      -1.267922692966e+03      -1.269736502240e+03       1.535004236399e-01      -1.269079284530e+03       3.280170128537e-01       3.280170128537e-01 
       1.537887696964e-02       1.457329518869e-01      -1.430595821995e+03      -1.432947064308e+03       1.485748575388e-01      -1.432157815285e+03       3.174912795343e-01       3.174912795343e-01 
       1.660572937560e-02       1.406602004942e-01      -1.609581010736e+03      -1.612622978145e+03       1.434032064211e-01      -1.611672892597e+03       3.064440110867e-01       3.064440110867e-01 
       1.793045412207e-02       1.353521951586e-01      -1.805385229656e+03      -1.809308954707e+03       1.379916784048e-01      -1.808163168251e+03       2.948799007872e-01       2.948799007872e-01 
       1.936085889642e-02       1.298123955559e-01      -2.018240866025e+03      -2.023281583264e+03       1.323438572315e-01      -2.021898241311e+03       2.828135225724e-01       2.828135225724e-01 
       2.090537351881e-02       1.240617463020e-01      -2.248046471241e+03      -2.254488501782e+03       1.264809441221e-01      -2.252818092881e+03       2.702715707781e-01       2.702715707781e-01 
       2.257309534705e-02       1.181088745581e-01      -2.494365707173e+03      -2.502545009925e+03       1.204119535333e-01      -2.500530064812e+03       2.573000916763e-01       2.573000916763e-01 
       2.437382002240e-02       1.119883363011e-01      -2.756409078345e+03      -2.766711175558e+03       1.141720334445e-01      -2.764286695926e+03       2.439641242470e-01       2.439641242470e-01 
       2.631799943729e-02       1.057428062000e-01      -3.033142704331e+03      -3.045993028111e+03       1.078046831135e-01      -3.043088070219e+03       2.303556398468e-01       2.303556398468e-01 
       2.841644544598e-02       9.943023747345e-02      -3.323464899765e+03      -3.339305608674e+03       1.013689722433e-01      -3.335846933701e+03       2.165991153300e-01       2.165991153300e-01 
       3.067933354524e-02       9.312009699594e-02      -3.626467946820e+03      -3.645718494326e+03       9.493583031265e-02      -3.641636686070e+03       2.028592591498e-01       2.028592591498e-01 
       3.311368469821e-02       8.692228990564e-02      -3.941629876604e+03      -3.964623462739e+03       8.861706612158e-02      -3.959862765436e+03       1.893455807468e-01       1.893455807468e-01 
       3.571840442514e-02       8.094540971571e-02      -4.269066982976e+03      -4.295962732617e+03       8.252363319491e-02      -4.290494615550e+03       1.763247646618e-01       1.763247646618e-01 
       3.847720347390e-02       7.533763922542e-02      -4.609299980034e+03      -4.639980096062e+03       7.680648792448e-02      -4.633819239836e+03       1.641051222403e-01       1.641051222403e-01 
       4.135335537314e-02       7.023733624880e-02      -4.962838086345e+03      -4.996837209083e+03       7.160673164754e-02      -4.990052570973e+03       1.529937392474e-01       1.529937392474e-01 
       4.429361666563e-02       6.574350782373e-02      -5.329663884266e+03      -5.366180194124e+03       6.702535648213e-02      -5.358893424450e+03       1.432131433750e-01       1.432131433750e-01 
       4.724366437916e-02       6.189597036242e-02      -5.709018894904e+03      -5.747035741860e+03       6.310275072191e-02      -5.739402355524e+03       1.348247305098e-01       1.348247305098e-01 
       5.016480834039e-02       5.863736969812e-02      -6.099754600104e+03      -6.138219837887e+03       5.978062392734e-02      -6.130401246343e+03       1.277263862398e-01       1.277263862398e-01 
       5.303989618930e-02       5.587244980975e-02      -6.500321074568e+03      -6.538305451013e+03       5.696185934954e-02      -6.530444277268e+03       1.217103284626e-01       1.217103284626e-01 
       5.586870668205e-02       5.349627863203e-02      -6.908582033798e+03      -6.945383254531e+03       5.453938429651e-02      -6.937587209852e+03       1.165363081657e-01       1.165363081657e-01 
       5.866042679206e-02       5.140346215004e-02      -7.321633125445e+03      -7.356830461408e+03       5.240578526689e-02      -7.349164020094e+03       1.119792458119e-01       1.119792458119e-01 
       6.142798931504e-02       4.951722509201e-02      -7.735556924447e+03      -7.769035896309e+03       5.048258157321e-02      -7.761516728361e+03       1.078459974943e-01       1.078459974943e-01 
       6.418496438662e-02       4.773230005225e-02      -8.145951931600e+03      -8.177909394059e+03       4.866308065251e-02      -8.170507711475e+03       1.039854243030e-01       1.039854243030e-01 
       6.694418832236e-02       4.603047908181e-02      -8.547168188991e+03      -8.578103566855e+03       4.692803571792e-02      -8.570743863401e+03       1.002727182989e-01       1.002727182989e-01 
       6.971731104453e-02       4.435887236348e-02      -8.933737367092e+03      -8.964424755850e+03       4.522375202527e-02      -8.956990122529e+03       9.662085374748e-02       9.662085374748e-02 
       7.251476154108e-02       4.267572562459e-02      -9.300453473345e+03      -9.331896824113e+03       4.350792426921e-02      -9.324235889774e+03       9.297162825723e-02       9.297162825723e-02 
       7.534587669814e-02       4.099198261385e-02      -9.642413446921e+03      -9.675780404182e+03       4.179122414665e-02      -9.667717607036e+03       8.928839286881e-02       8.928839286881e-02 
       7.821907664495e-02       3.928516707487e-02      -9.956623837397e+03      -9.993159861819e+03       4.005107364997e-02      -9.984508335403e+03       8.556405229999e-02       8.556405229999e-02 
       8.114203771084e-02       3.756239405862e-02      -1.024187982026e+04      -1.028279840929e+04       3.829470165506e-02      -1.027337664699e+04       8.181094721354e-02       8.181094721354e-02 
       8.412184533139e-02       3.583475212308e-02      -1.049967161337e+04      -1.054603321877e+04       3.653347730510e-02      -1.053568324161e+04       7.806118732996e-02       7.806118732996e-02 
       8.716512277352e-02       3.413665646663e-02      -1.073418019355e+04      -1.078676231010e+04       3.480224488828e-02      -1.077536921831e+04       7.435954046216e-02       7.435954046216e-02 
       9.027813693913e-02       3.248565206390e-02      -1.095315874746e+04      -1.101233297032e+04       3.311904944257e-02      -1.099984314430e+04       7.076383241874e-02       7.076383241874e-02 
       9.346688429613e-02       3.091181627589e-02      -1.116717361551e+04      -1.123280258948e+04       3.151451480548e-02      -1.121923899911e+04       6.733453990989e-02       6.733453990989e-02 
       9.673716026122e-02       2.944014263985e-02      -1.138917837972e+04      -1.146055863050e+04       3.001414987879e-02      -1.144602908497e+04       6.412955182784e-02       6.412955182784e-02 
       1.000946150608e-01       2.809420180756e-02      -1.163324748400e+04      -1.170910780565e+04       2.864195292739e-02      -1.169380487611e+04       6.119619837536e-02       6.119619837536e-02 
       1.035447986307e-01       2.688613890457e-02      -1.191297468284e+04      -1.199155576513e+04       2.741033623656e-02      -1.197574445687e+04       5.856470671067e-02       5.856470671067e-02 
       1.070931966524e-01       2.581952046879e-02      -1.223928851942e+04      -1.231851069853e+04       2.632292789842e-02      -1.230250296645e+04       5.624186868501e-02       5.624186868501e-02 
       1.107452594180e-01       2.488433830112e-02      -1.261835335802e+04      -1.269606603730e+04       2.536954315244e-02      -1.268018312991e+04       5.420823460129e-02       5.420823460129e-02 
       1.145064248899e-01       2.406195283669e-02      -1.304936705353e+04      -1.312367185008e+04       2.453112970691e-02      -1.310819575654e+04       5.241712962916e-02       5.241712962916e-02 
       1.183821370656e-01       2.331996198671e-02      -1.352337497302e+04      -1.359297121829e+04       2.377466255148e-02      -1.357809296395e+04       5.079915096167e-02       5.079915096167e-02 
       1.223778605591e-01       2.261731895078e-02      -1.402309935376e+04      -1.408760209367e+04       2.305833494243e-02      -1.407337439226e+04       4.926999923132e-02       4.926999923132e-02 
       1.264990921707e-01       2.191530982853e-02      -1.452412316238e+04      -1.458427865274e+04       2.234264324462e-02      -1.457058426191e+04       4.774107305454e-02       4.774107305454e-02 
       1.307513701078e-01       2.117692956707e-02      -1.499873296112e+04      -1.505645718613e+04       2.158988775398e-02      -1.504300384571e+04       4.613516695280e-02       4.613516695280e-02 
       1.351402814485e-01       2.038078844318e-02      -1.542088067233e+04      -1.547905898910e+04       2.077821491569e-02      -1.546541030570e+04       4.439988396811e-02       4.439988396811e-02 
       1.396714683894e-01       1.951923548043e-02      -1.577279894798e+04      -1.583482810724e+04       1.989983693609e-02      -1.582047283457e+04       4.252008147181e-02       4.252008147181e-02 
       1.443506337875e-01       1.860231757428e-02      -1.605097706823e+04      -1.612009420628e+04       1.896503971009e-02      -1.610454712602e+04       4.052295926538e-02       4.052295926538e-02 
       1.491835464900e-01       1.766210916063e-02      -1.626966305581e+04      -1.634816764744e+04       1.800648561334e-02      -1.633108618135e+04       3.847363694850e-02       3.847363694850e-02 
       1.541760469368e-01       1.673963473702e-02      -1.646101680206e+04      -1.654957746874e+04       1.706601163013e-02      -1.653086495767e+04       3.646294916938e-02       3.646294916938e-02 
       1.593340535209e-01       1.587850352016e-02      -1.667020438683e+04      -1.676747650387e+04       1.618809052668e-02      -1.674733826099e+04       3.458745512401e-02       3.458745512401e-02 
       1.646635701934e-01       1.511445716425e-02      -1.694434977409e+04      -1.704708725821e+04       1.540915034080e-02      -1.702601248744e+04       3.292364565156e-02       3.292364565156e-02 
       1.701706958081e-01       1.446341430840e-02      -1.731830660098e+04      -1.742207398376e+04       1.474541544550e-02      -1.740072788366e+04       3.150560996931e-02       3.150560996931e-02 
       1.758616357070e-01       1.391652006473e-02      -1.780150625181e+04      -1.790190970014e+04       1.418785472812e-02      -1.788094817382e+04       3.031365851046e-02       3.031365851046e-02 
       1.817427160581e-01       1.343977505324e-02      -1.836958686251e+04      -1.846370767033e+04       1.370182833323e-02      -1.844356279284e+04       2.927661195217e-02       2.927661195217e-02 
       1.878204014651e-01       1.299165510727e-02      -1.897142840520e+04      -1.905896136543e+04       1.324495761282e-02      -1.903967099510e+04       2.829853391923e-02       2.829853391923e-02 
       1.941013163855e-01       1.252030472873e-02      -1.953360718484e+04      -1.961725896656e+04       1.276443835817e-02      -1.959841092490e+04       2.727431949893e-02       2.727431949893e-02 
       2.005922709060e-01       1.199740455695e-02      -1.999194750516e+04      -2.007667616951e+04       1.223134823742e-02      -2.005752460764e+04       2.613599084312e-02       2.613599084312e-02 
       2.073002914514e-01       1.142308560227e-02      -2.032438725226e+04      -2.041558025624e+04       1.164582259115e-02      -2.039531857672e+04       2.488402870869e-02       2.488402870869e-02 
       2.142326570343e-01       1.082705958067e-02      -2.056552210974e+04      -2.066674825666e+04       1.103816546881e-02      -2.064484447294e+04       2.358469654442e-02       2.358469654442e-02 
       2.213969417044e-01       1.025243377295e-02      -2.079125971680e+04      -2.090256523057e+04       1.045233833654e-02      -2.087901663550e+04       2.233350216542e-02       2.233350216542e-02 
       2.288010639201e-01       9.737453663997e-03      -2.108687283723e+04      -2.120458281550e+04       9.927325600145e-03      -2.117994431668e+04       2.121283726827e-02       2.121283726827e-02 
       2.364533436625e-01       9.301455141640e-03      -2.151175613754e+04      -2.163013110041e+04       9.482808786955e-03      -2.160526342868e+04       2.026089715249e-02       2.026089715249e-02 
