# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885093582e-01       3.489543734038e+00 
       6.065870143577e-01       4.433626493898e-03 
       6.336266466978e-01       3.544264302521e+00 
       6.632156057925e-01       1.197170256309e+01 
       6.958678637575e-01       2.157665869492e+01 
       7.322247983784e-01       2.784931803192e+01 
       7.730680193171e-01       2.706840448100e+01 
       8.193049551574e-01       1.876621184273e+01 
       8.718988013754e-01       7.411558293530e+00 
       9.317218028590e-01       4.634955315460e-01 
       9.993660906273e-01       1.465669330322e+00 
       1.075037109879e+00       5.157456488604e+00 
       1.158653485387e+00       4.438392892797e+00 
       1.250099156961e+00       9.011454890087e-01 
       1.349432400897e+00       1.576529031466e-01 
       1.456947456991e+00       1.132921424304e+00 
       1.573135110893e+00       5.683612709624e-01 
       1.698621895119e+00       1.464770848013e-03 
       1.834127512423e+00       2.453428158883e-01 
       1.980444933977e+00       8.377478524520e-02 
       2.138435191130e+00       1.864035659213e-02 
       2.309029198543e+00       4.392368096426e-02 
       2.493232376993e+00       4.503216677206e-04 
       2.692130394536e+00       1.135375388300e-02 
       2.906895533764e+00       1.935459897617e-04 
       3.138793596840e+00       1.931982719434e-03 
       3.389191365541e+00       4.123574843674e-04 
       3.659564656886e+00       6.078877730791e-05 
       3.951507021438e+00       1.264362965177e-04 
       4.266739135513e+00       3.007013492197e-05 
       4.607118942658e+00       6.212798755093e-07 
       4.974652604172e+00       2.029459181993e-07 
       5.371506323193e+00       4.557860864436e-07 
       5.800019112071e+00       8.136194866502e-08 
       6.262716578240e+00       4.225121951548e-08 
       6.762325809881e+00       4.382349905060e-11 
       7.301791449077e+00       8.488264169122e-10 
       7.884293047211e+00       2.080538094112e-09 
       8.513263804891e+00       3.295123034868e-10 
       9.192410806865e+00       3.750995010176e-10 
       9.925736871166e+00       2.644763563656e-10 
       1.071756414128e+01       1.534366545763e-10 
       1.157255956041e+01       9.266887585714e-11 
       1.249576237789e+01       5.429197263694e-11 
       1.349261385000e+01       3.070352609553e-11 
       1.456898931011e+01       1.668789162587e-11 
       1.573123279727e+01       8.239968798836e-12 
       1.698619444729e+01       3.979816465047e-12 
       1.834127086665e+01       1.779221143949e-12 
       1.980444872733e+01       7.196552441247e-13 
       2.138435183937e+01       2.575811997290e-13 
       2.309029197863e+01       8.615121482645e-14 
       2.493232376942e+01       1.874722695370e-14 
       2.692130394533e+01       1.651849404585e-15 
       2.906895533764e+01       1.741068939118e-17 
       3.138793596840e+01       2.771531795468e-16 
       3.389191365541e+01       2.258863673045e-16 
       3.659564656886e+01       1.287240886747e-16 
       3.951507021438e+01       8.415509773077e-18 
       4.266739135513e+01       6.747227474252e-18 
       4.607118942658e+01       1.081758035654e-17 
       4.974652604172e+01       4.761726629646e-19 
       5.371506323193e+01       7.365894669608e-19 
       5.800019112071e+01       1.555579274861e-18 
       6.262716578240e+01       1.957506203316e-19 
       6.762325809881e+01       2.791958291578e-19 
