# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625417693e-01 
       6.610859936996e-04       3.958147257224e-01 
       7.138242361596e-04       4.261013290093e-01 
       7.707696804727e-04       4.586787798110e-01 
       8.322579568497e-04       4.937136007065e-01 
       8.986514704559e-04       5.313826807821e-01 
       9.703415373875e-04       5.718734978993e-01 
       1.047750691046e-03       6.153841636772e-01 
       1.131335172503e-03       6.621233247168e-01 
       1.221587619537e-03       7.123098228580e-01 
       1.319039970183e-03       7.661720592778e-01 
       1.424266597921e-03       8.239546306686e-01 
       1.537887696968e-03       8.859011182743e-01 
       1.660572937635e-03       9.522588015864e-01 
       1.793045413292e-03       1.023280100783e+00 
       1.936085902198e-03       1.099216305540e+00 
       2.090537469327e-03       1.180312991392e+00 
       2.257310435294e-03       1.266804116739e+00 
       2.437387741694e-03       1.358904854205e+00 
       2.631830744443e-03       1.456802683819e+00 
       2.841785469300e-03       1.560646890988e+00 
       3.068489366414e-03       1.670536062690e+00 
       3.313278603720e-03       1.786503851998e+00 
       3.577595942169e-03       1.908502930105e+00 
       3.862999239199e-03       2.036387729364e+00 
       4.171170630578e-03       2.169896191383e+00 
       4.503926444729e-03       2.308631875671e+00 
       4.863227907969e-03       2.452047286210e+00 
       5.251192703764e-03       2.599430621519e+00 
       5.670107454120e-03       2.749896922963e+00 
       6.122441196689e-03       2.902386501611e+00 
       6.610859936996e-03       3.055668698880e+00 
       7.138242361596e-03       3.208356441608e+00 
       7.707696804727e-03       3.358923868304e+00 
       8.322579568496e-03       3.505725562859e+00 
       8.986514704559e-03       3.647009730615e+00 
       9.703415373875e-03       3.780923252805e+00 
       1.047750691046e-02       3.905489044330e+00 
       1.131335172503e-02       4.018588446906e+00 
       1.221587619537e-02       4.117901484099e+00 
       1.319039970183e-02       4.200915170538e+00 
       1.424266597920e-02       4.264940802581e+00 
       1.537887696964e-02       4.307218233367e+00 
       1.660572937560e-02       4.325060477768e+00 
       1.793045412207e-02       4.316059879026e+00 
       1.936085889642e-02       4.278230107457e+00 
       2.090537351881e-02       4.210201680777e+00 
       2.257309534705e-02       4.111419842971e+00 
       2.437382002240e-02       3.982419730963e+00 
       2.631799943729e-02       3.825169397999e+00 
       2.841644544598e-02       3.643280979961e+00 
       3.067933354524e-02       3.442198435059e+00 
       3.311368469821e-02       3.229237033715e+00 
       3.571840442514e-02       3.013519003977e+00 
       3.847720347390e-02       2.805285474376e+00 
       4.135335537314e-02       2.614417496350e+00 
       4.429361666563e-02       2.448134025168e+00 
       4.724366437916e-02       2.309232663621e+00 
       5.016480834039e-02       2.196108956414e+00 
       5.303989618930e-02       2.104355389545e+00 
       5.586870668205e-02       2.028460048305e+00 
       5.866042679206e-02       1.963148481896e+00 
       6.142798931504e-02       1.903776507610e+00 
       6.418496438662e-02       1.846478132810e+00 
       6.694418832236e-02       1.788194964650e+00 
       6.971731104453e-02       1.726709702888e+00 
       7.251476154108e-02       1.660655522403e+00 
       7.534587669814e-02       1.589464634015e+00 
       7.821907664495e-02       1.513433389508e+00 
       8.114203771084e-02       1.433564824225e+00 
       8.412184533139e-02       1.351487059047e+00 
       8.716512277352e-02       1.269269543556e+00 
       9.027813693913e-02       1.189188784411e+00 
       9.346688429613e-02       1.113497641323e+00 
       9.673716026122e-02       1.044170683874e+00 
       1.000946150608e-01       9.826988608006e-01 
       1.035447986307e-01       9.299227915295e-01 
       1.070931966524e-01       8.859549235569e-01 
       1.107452594180e-01       8.500659754186e-01 
       1.145064248899e-01       8.207970526396e-01 
       1.183821370656e-01       7.960198523812e-01 
       1.223778605591e-01       7.731402898868e-01 
       1.264990921707e-01       7.494442557747e-01 
       1.307513701078e-01       7.225520930863e-01 
       1.351402814485e-01       6.909020252116e-01 
       1.396714683894e-01       6.541743416903e-01 
       1.443506337875e-01       6.134201473632e-01 
       1.491835464900e-01       5.708599091476e-01 
       1.541760469368e-01       5.293563957726e-01 
       1.593340535209e-01       4.917017095378e-01 
       1.646635701934e-01       4.599121160056e-01 
       1.701706958081e-01       4.347193657840e-01 
       1.758616357070e-01       4.153979422682e-01 
       1.817427160581e-01       3.999261754729e-01 
       1.878204014651e-01       3.856762611560e-01 
       1.941013163855e-01       3.698041770527e-01 
       2.005922709060e-01       3.505402692053e-01 
       2.073002914514e-01       3.280356338650e-01 
       2.142326570343e-01       3.042025700367e-01 
       2.213969417044e-01       2.816003188588e-01 
       2.288010639201e-01       2.622451010200e-01 
       2.364533436625e-01       2.469498317843e-01 
       2.443625682390e-01       2.350006247146e-01 
       2.525380678946e-01       2.244073805393e-01 
       2.609898025770e-01       2.130819863038e-01 
       2.697284614969e-01       2.000887167409e-01 
       2.787655775073e-01       1.860053605029e-01 
       2.881136588192e-01       1.725029153001e-01 
       2.977863412019e-01       1.610517535694e-01 
       3.077985646248e-01       1.517458183066e-01 
       3.181667793367e-01       1.435438436164e-01 
       3.289091877084e-01       1.351659641559e-01 
       3.400460298905e-01       1.261481314557e-01 
       3.515999235695e-01       1.171852273330e-01 
       3.635962710278e-01       1.091601165150e-01 
       3.760637505499e-01       1.022919036392e-01 
       3.890349143014e-01       9.591967017312e-02 
       4.025469215929e-01       8.948916406846e-02 
       4.166424455447e-01       8.309320091395e-02 
       4.313708034899e-01       7.719640376175e-02 
       4.467893781976e-01       7.188092667731e-02 
       4.629654198623e-01       6.684875674208e-02 
       4.799783500912e-01       6.189706615808e-02 
       4.979227318246e-01       5.720138918212e-02 
       5.169121269689e-01       5.288155785460e-02 
       5.370841403262e-01       4.874791284780e-02 
       5.586070463286e-01       4.476843197397e-02 
       5.816885093582e-01       4.102898284238e-02 
       6.065870143577e-01       3.746625432955e-02 
       6.336266466978e-01       3.405207690325e-02 
       6.632156057925e-01       3.080972340993e-02 
       6.958678637575e-01       2.770287333468e-02 
       7.322247983784e-01       2.474079133236e-02 
       7.730680193171e-01       2.191241655986e-02 
       8.193049551574e-01       1.922802909194e-02 
       8.718988013754e-01       1.670022384987e-02 
       9.317218028590e-01       1.435415521210e-02 
       9.993660906273e-01       1.221938771872e-02 
       1.075037109879e+00       1.031997973642e-02 
       1.158653485387e+00       8.665757992442e-03 
       1.250099156961e+00       7.249217061621e-03 
       1.349432400897e+00       6.048576337765e-03 
       1.456947456991e+00       5.037292319584e-03 
       1.573135110893e+00       4.188307833830e-03 
       1.698621895119e+00       3.476924709153e-03 
       1.834127512423e+00       2.881688870581e-03 
       1.980444933977e+00       2.384190074508e-03 
       2.138435191130e+00       1.968811155392e-03 
       2.309029198543e+00       1.622354340097e-03 
       2.493232376993e+00       1.333650516536e-03 
       2.692130394536e+00       1.093289005506e-03 
       2.906895533764e+00       8.933570195916e-04 
       3.138793596840e+00       7.272170900080e-04 
       3.389191365541e+00       5.892810611536e-04 
       3.659564656886e+00       4.749012614338e-04 
       3.951507021438e+00       3.801874648526e-04 
       4.266739135513e+00       3.019067690341e-04 
       4.607118942658e+00       2.373661229186e-04 
       4.974652604172e+00       1.843370199203e-04 
       5.371506323193e+00       1.409788749694e-04 
       5.800019112071e+00       1.057674244030e-04 
       6.262716578240e+00       7.744578425818e-05 
       6.762325809881e+00       5.496919657709e-05 
       7.301791449077e+00       3.746391735186e-05 
       7.884293047211e+00       2.418263263375e-05 
       8.513263804891e+00       1.447472629862e-05 
       9.192410806865e+00       7.752332370597e-06 
       9.925736871166e+00       3.466390247958e-06 
       1.071756414128e+01       1.090594721967e-06 
       1.157255956041e+01       1.158869723074e-07 
       1.249576237789e+01       5.788398283595e-08 
       1.349261385000e+01       4.764525842675e-07 
       1.456898931011e+01       1.005451708436e-06 
       1.573123279727e+01       1.384702069737e-06 
       1.698619444729e+01       1.482935551758e-06 
       1.834127086665e+01       1.299341028434e-06 
       1.980444872733e+01       9.346240565223e-07 
       2.138435183937e+01       5.345397707303e-07 
       2.309029197863e+01       2.229491748075e-07 
       2.493232376942e+01       5.320247197506e-08 
       2.692130394533e+01       1.754722171853e-09 
       2.906895533764e+01       5.165063754244e-09 
       3.138793596840e+01       1.152938242586e-08 
       3.389191365541e+01       6.686716277118e-09 
       3.659564656886e+01       7.377958712316e-10 
       3.951507021438e+01       4.600768836579e-10 
       4.266739135513e+01       1.660887882711e-09 
       4.607118942658e+01       8.333541771093e-10 
       4.974652604172e+01       1.048116600327e-11 
       5.371506323193e+01       1.922643150929e-10 
       5.800019112071e+01       1.617600814288e-10 
       6.262716578240e+01       3.128244323230e-12 
       6.762325809881e+01       1.889420733526e-11 
