# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824887e+01 
       1.319039970183e-05       6.270563158978e+01 
       1.660572937635e-05       7.831148227042e+01 
       2.090537469327e-05       9.780106872544e+01 
       2.631830744443e-05       1.221408186547e+02 
       3.313278603720e-05       1.525374495238e+02 
       4.171170630578e-05       1.904976001728e+02 
       5.251192703764e-05       2.379022230393e+02 
       6.610859936996e-05       2.970989293153e+02 
       8.322579568497e-05       3.710167326353e+02 
       1.047750691046e-04       4.633080766485e+02 
       1.319039970183e-04       5.785234120047e+02 
       1.660572937635e-04       7.223242666188e+02 
       2.090537469327e-04       9.017396265856e+02 
       2.631830744443e-04       1.125468124444e+03 
       3.313278603720e-04       1.404223054273e+03 
       4.171170630578e-04       1.751108026824e+03 
       5.251192703764e-04       2.181998446027e+03 
       6.610859936996e-04       2.715889981832e+03 
       8.322579568497e-04       3.375152325449e+03 
       1.047750691046e-03       4.185552140374e+03 
       1.319039970183e-03       5.175742642968e+03 
       1.660572937635e-03       6.376122712862e+03 
       2.090537469327e-03       7.815670812869e+03 
       2.631830744443e-03       9.517779881591e+03 
       3.313278603720e-03       1.149356537309e+04 
       4.171170630578e-03       1.373263451266e+04 
       5.251192703764e-03       1.619056676440e+04 
       6.610859936996e-03       1.877442356771e+04 
       8.322579568497e-03       2.132561754929e+04 
       1.047750691046e-02       2.360438556984e+04 
       1.319039970183e-02       2.527961984078e+04 
       1.660572937633e-02       2.594451006632e+04 
       2.090537453514e-02       2.519696818254e+04 
       2.631818545635e-02       2.284541551331e+04 
       3.311571692125e-02       1.923968382202e+04 
       4.113809243311e-02       1.560659336143e+04 
       4.792590854610e-02       1.350404434656e+04 
       5.284436902701e-02       1.246314474225e+04 
       5.689644391095e-02       1.180965325097e+04 
       6.051252627066e-02       1.131411752932e+04 
       6.388413457411e-02       1.088074998822e+04 
       6.711249296401e-02       1.046135010618e+04 
       7.025823437965e-02       1.003034425624e+04 
       7.336115587705e-02       9.575235995400e+03 
       7.644928796912e-02       9.092952386845e+03 
       7.954353299775e-02       8.587187763225e+03 
       8.266024078725e-02       8.066736647588e+03 
       8.581273398637e-02       7.543979333792e+03 
       8.901225918437e-02       7.032780863227e+03 
