# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681662e-03 
       1.131335172503e-05       7.820331653294e-03 
       1.221587619537e-05       8.421675996382e-03 
       1.319039970183e-05       9.069258202849e-03 
       1.424266597921e-05       9.766638413210e-03 
       1.537887696968e-05       1.051764070917e-02 
       1.660572937635e-05       1.132639106850e-02 
       1.793045413292e-05       1.219733232849e-02 
       1.936085902198e-05       1.313524225924e-02 
       2.090537469327e-05       1.414527123555e-02 
       2.257310435294e-05       1.523296273991e-02 
       2.437387741694e-05       1.640429446469e-02 
       2.631830744443e-05       1.766569584253e-02 
       2.841785469300e-05       1.902408737215e-02 
       3.068489366414e-05       2.048692972998e-02 
       3.313278603720e-05       2.206225516186e-02 
       3.577595942169e-05       2.375870707700e-02 
       3.862999239199e-05       2.558560730484e-02 
       4.171170630578e-05       2.755297766580e-02 
       4.503926444729e-05       2.967161930801e-02 
       4.863227907969e-05       3.195316454585e-02 
       5.251192703764e-05       3.441013523327e-02 
       5.670107454120e-05       3.705601726879e-02 
       6.122441196689e-05       3.990533418237e-02 
       6.610859936996e-05       4.297372173251e-02 
       7.138242361596e-05       4.627802147124e-02 
       7.707696804727e-05       4.983636200012e-02 
       8.322579568497e-05       5.366826853534e-02 
       8.986514704559e-05       5.779476401356e-02 
       9.703415373875e-05       6.223848251194e-02 
       1.047750691046e-04       6.702379873510e-02 
       1.131335172503e-04       7.217695161855e-02 
       1.221587619537e-04       7.772619082698e-02 
       1.319039970183e-04       8.370193442203e-02 
       1.424266597921e-04       9.013692518125e-02 
       1.537887696968e-04       9.706641253962e-02 
       1.660572937635e-04       1.045283355498e-01 
       1.793045413292e-04       1.125635350389e-01 
       1.936085902198e-04       1.212159616390e-01 
       2.090537469327e-04       1.305329134245e-01 
       2.257310435294e-04       1.405652847863e-01 
       2.437387741694e-04       1.513678304314e-01 
       2.631830744443e-04       1.629994506780e-01 
       2.841785469300e-04       1.755234923280e-01 
       3.068489366414e-04       1.890080672625e-01 
       3.313278603720e-04       2.035264004815e-01 
       3.577595942169e-04       2.191571806242e-01 
       3.862999239199e-04       2.359849440347e-01 
       4.171170630578e-04       2.541004744503e-01 
       4.503926444729e-04       2.736012083465e-01 
       4.863227907969e-04       2.945916794392e-01 
       5.251192703764e-04       3.171839528866e-01 
       5.670107454121e-04       3.414980767961e-01 
       6.122441196689e-04       3.676625417353e-01 
       6.610859936996e-04       3.958147256870e-01 
       7.138242361596e-04       4.261013289727e-01 
       7.707696804727e-04       4.586787797732e-01 
       8.322579568497e-04       4.937136006680e-01 
       8.986514704559e-04       5.313826807436e-01 
       9.703415373875e-04       5.718734978615e-01 
       1.047750691046e-03       6.153841636406e-01 
       1.131335172503e-03       6.621233246832e-01 
       1.221587619537e-03       7.123098228282e-01 
       1.319039970183e-03       7.661720592475e-01 
       1.424266597921e-03       8.239546306568e-01 
       1.537887696968e-03       8.859011182797e-01 
       1.660572937635e-03       9.522588016165e-01 
       1.793045413292e-03       1.023280100842e+00 
       1.936085902198e-03       1.099216305640e+00 
       2.090537469327e-03       1.180312991544e+00 
       2.257310435294e-03       1.266804116958e+00 
       2.437387741694e-03       1.358904854519e+00 
       2.631830744443e-03       1.456802684251e+00 
       2.841785469300e-03       1.560646891570e+00 
       3.068489366414e-03       1.670536063464e+00 
       3.313278603720e-03       1.786503853023e+00 
       3.577595942169e-03       1.908502931433e+00 
       3.862999239199e-03       2.036387731084e+00 
       4.171170630578e-03       2.169896191884e+00 
       4.503926444729e-03       2.308631878505e+00 
       4.863227907969e-03       2.452047289822e+00 
       5.251192703764e-03       2.599430626105e+00 
       5.670107454120e-03       2.749896928740e+00 
       6.122441196689e-03       2.902386508920e+00 
       6.610859936996e-03       3.055668690496e+00 
       7.138242361596e-03       3.208356453099e+00 
       7.707696804727e-03       3.358923881296e+00 
       8.322579568496e-03       3.505725580685e+00 
       8.986514704559e-03       3.647009595570e+00 
       9.703415373875e-03       3.780923280170e+00 
       1.047750691046e-02       3.905491288783e+00 
       1.131335172503e-02       4.018586090564e+00 
       1.221587619537e-02       4.117901543262e+00 
       1.319039970183e-02       4.200915305110e+00 
       1.424266597920e-02       4.264942802348e+00 
       1.537887696964e-02       4.307218919577e+00 
       1.660572937560e-02       4.325059031157e+00 
       1.793045412207e-02       4.316059295999e+00 
       1.936085889642e-02       4.278226581397e+00 
       2.090537351881e-02       4.210203132668e+00 
       2.257309534705e-02       4.111416868554e+00 
       2.437382002240e-02       3.982421672347e+00 
       2.631799943729e-02       3.825167482570e+00 
       2.841644544598e-02       3.643280988641e+00 
       3.067933354524e-02       3.442190881203e+00 
       3.311368469821e-02       3.229237230157e+00 
       3.571840442514e-02       3.013512664021e+00 
       3.847720347390e-02       2.805287791432e+00 
       4.135335537314e-02       2.614410688582e+00 
       4.429361666563e-02       2.448126746993e+00 
       4.724366437916e-02       2.309239113869e+00 
       5.016480834039e-02       2.196112593794e+00 
       5.303989618930e-02       2.104362232727e+00 
       5.586870668205e-02       2.028462984236e+00 
       5.866042679206e-02       1.963153837315e+00 
       6.142798931504e-02       1.903781946010e+00 
       6.418496438662e-02       1.846477679530e+00 
       6.694418832236e-02       1.788197084084e+00 
       6.971731104453e-02       1.726713647217e+00 
       7.251476154108e-02       1.660653602775e+00 
       7.534587669814e-02       1.589466578039e+00 
       7.821907664495e-02       1.513435259944e+00 
       8.114203771084e-02       1.433566747683e+00 
       8.412184533139e-02       1.351487931244e+00 
       8.716512277352e-02       1.269269079404e+00 
       9.027813693913e-02       1.189192678074e+00 
       9.346688429613e-02       1.113497036263e+00 
       9.673716026122e-02       1.044172155142e+00 
       1.000946150608e-01       9.827038796406e-01 
       1.035447986307e-01       9.299412741214e-01 
       1.070931966524e-01       8.859548046083e-01 
       1.107452594180e-01       8.500684987348e-01 
       1.145064248899e-01       8.208009507548e-01 
