# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681056e-03 
       1.319039970183e-05       9.069258202091e-03 
       1.660572937635e-05       1.132639106756e-02 
       2.090537469327e-05       1.414527123437e-02 
       2.631830744443e-05       1.766569584105e-02 
       3.313278603720e-05       2.206225516001e-02 
       4.171170630578e-05       2.755297766351e-02 
       5.251192703764e-05       3.441013523039e-02 
       6.610859936996e-05       4.297372172892e-02 
       8.322579568497e-05       5.366826853087e-02 
       1.047750691046e-04       6.702379872953e-02 
       1.319039970183e-04       8.370193441508e-02 
       1.660572937635e-04       1.045283355412e-01 
       2.090537469327e-04       1.305329134138e-01 
       2.631830744443e-04       1.629994506648e-01 
       3.313278603720e-04       2.035264004653e-01 
       4.171170630578e-04       2.541004744306e-01 
       5.251192703764e-04       3.171839528633e-01 
       6.610859936996e-04       3.958147256600e-01 
       8.322579568497e-04       4.937136006366e-01 
       1.047750691046e-03       6.153841636128e-01 
       1.319039970183e-03       7.661720592350e-01 
       1.660572937635e-03       9.522588016341e-01 
       2.090537469327e-03       1.180312991662e+00 
       2.631830744443e-03       1.456802684580e+00 
       3.313278603720e-03       1.786503853789e+00 
       4.171170630578e-03       2.169896192989e+00 
       5.251192703764e-03       2.599430629600e+00 
       6.610859936996e-03       3.055668695822e+00 
       8.322579568497e-03       3.505725594100e+00 
       1.047750691046e-02       3.905491066065e+00 
       1.319039970183e-02       4.200915275796e+00 
       1.660572937633e-02       4.325064972598e+00 
       2.090537453514e-02       4.210199705989e+00 
       2.631818545635e-02       3.825155480156e+00 
       3.311571692125e-02       3.229058081279e+00 
       4.113809243311e-02       2.627727742500e+00 
       4.792590854610e-02       2.280789615747e+00 
       5.284436902701e-02       2.110087700030e+00 
       5.689644391095e-02       2.003538043348e+00 
       6.051252627066e-02       1.923059301114e+00 
       6.388413457411e-02       1.852731654676e+00 
       6.711249296401e-02       1.784565806008e+00 
       7.025823437965e-02       1.714275859506e+00 
       7.336115587705e-02       1.639810386064e+00 
       7.644928796912e-02       1.560661925178e+00 
       7.954353299775e-02       1.477455864165e+00 
       8.266024078725e-02       1.391696927675e+00 
       8.581273398637e-02       1.305461289269e+00 
       8.901225918437e-02       1.221123749852e+00 
       9.226860540985e-02       1.141077201273e+00 
       9.559052048996e-02       1.067449874179e+00 
       9.898599946599e-02       1.001888867588e+00 
       1.024624891378e-01       9.453835529826e-01 
       1.060270359164e-01       8.981496365143e-01 
       1.096863943056e-01       8.596135689702e-01 
       1.134471073830e-01       8.284049491060e-01 
       1.173155669539e-01       8.024663165789e-01 
       1.212980586983e-01       7.792270325235e-01 
       1.254007961065e-01       7.559193207725e-01 
       1.296299459934e-01       7.299831548910e-01 
       1.339916477160e-01       6.995937827237e-01 
       1.384920277736e-01       6.640781543235e-01 
       1.431372111762e-01       6.241463953024e-01 
       1.479333307714e-01       5.817638404880e-01 
       1.528865355934e-01       5.396893119883e-01 
       1.580029992204e-01       5.008124898199e-01 
       1.632889290723e-01       4.673973486780e-01 
       1.687505775527e-01       4.405326966203e-01 
       1.743942559171e-01       4.198646356986e-01 
       1.802263517371e-01       4.036580609708e-01 
       1.862533508214e-01       3.893618421885e-01 
       1.924818644494e-01       3.741382559364e-01 
       1.989186627765e-01       3.558061412007e-01 
       2.055707152847e-01       3.340016903536e-01 
       2.124452391818e-01       3.102637441356e-01 
       2.195497567139e-01       2.871219781902e-01 
       2.268921624510e-01       2.668069607547e-01 
       2.344808017550e-01       2.504820273992e-01 
       2.423245618548e-01       2.378325083875e-01 
       2.504329772620e-01       2.271106309165e-01 
       2.588163516754e-01       2.161180649517e-01 
       2.674858990930e-01       2.035470405274e-01 
       2.764539076010e-01       1.895958855373e-01 
       2.857339303080e-01       1.757556207941e-01 
       2.953410092148e-01       1.636972353641e-01 
       3.052919395542e-01       1.539050582522e-01 
       3.156055844677e-01       1.455290611850e-01 
       3.263032530092e-01       1.372487671881e-01 
       3.374091587054e-01       1.283004768953e-01 
       3.489509817175e-01       1.191697533403e-01 
       3.609605657343e-01       1.108058303362e-01 
       3.734747921333e-01       1.036434695834e-01 
       3.865366902904e-01       9.713951023651e-02 
       4.001968667448e-01       9.061382907021e-02 
       4.145153713076e-01       8.403504605956e-02 
       4.295641718077e-01       7.788927927502e-02 
       4.454304922144e-01       7.233979678415e-02 
       4.622214006969e-01       6.709186326238e-02 
       4.800702491654e-01       6.189000421435e-02 
       4.991459272112e-01       5.692452765541e-02 
       5.196665217302e-01       5.231439428354e-02 
       5.419201087032e-01       4.783069161787e-02 
       5.662975451962e-01       4.348500414064e-02 
       5.933463737275e-01       3.932922735538e-02 
       6.238638458458e-01       3.525130373372e-02 
       6.590669257916e-01       3.126083032176e-02 
       7.009246080454e-01       2.728527291377e-02 
       7.528593308799e-01       2.327632064228e-02 
       8.213469537518e-01       1.914610244926e-02 
       9.196980813302e-01       1.481479158519e-02 
       1.075112183810e+00       1.034862245246e-02 
       1.322697471132e+00       6.377085553591e-03 
       1.662328205042e+00       3.703223697720e-03 
