# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682122e-03 
       1.319039970183e-05       9.069258203422e-03 
       1.660572937635e-05       1.132639106922e-02 
       2.090537469327e-05       1.414527123645e-02 
       2.631830744443e-05       1.766569584365e-02 
       3.313278603720e-05       2.206225516325e-02 
       4.171170630578e-05       2.755297766755e-02 
       5.251192703764e-05       3.441013523544e-02 
       6.610859936996e-05       4.297372173522e-02 
       8.322579568497e-05       5.366826853872e-02 
       1.047750691046e-04       6.702379873932e-02 
       1.319039970183e-04       8.370193442727e-02 
       1.660572937635e-04       1.045283355563e-01 
       2.090537469327e-04       1.305329134326e-01 
       2.631830744443e-04       1.629994506880e-01 
       3.313278603720e-04       2.035264004938e-01 
       4.171170630578e-04       2.541004744652e-01 
       5.251192703764e-04       3.171839529044e-01 
       6.610859936996e-04       3.958147257074e-01 
       8.322579568497e-04       4.937136006872e-01 
       1.047750691046e-03       6.153841636617e-01 
       1.319039970183e-03       7.661720592735e-01 
       1.660572937635e-03       9.522588016070e-01 
       2.090537469327e-03       1.180312991456e+00 
       2.631830744443e-03       1.456802683994e+00 
       3.313278603720e-03       1.786503852386e+00 
       4.171170630578e-03       2.169896186796e+00 
       5.251192703764e-03       2.599430622822e+00 
       6.610859936996e-03       3.055668691745e+00 
       8.322579568497e-03       3.505724886586e+00 
       1.047750691046e-02       3.905490686452e+00 
       1.319039970183e-02       4.200914483031e+00 
       1.660572937633e-02       4.325064431562e+00 
       2.090537453514e-02       4.210203215631e+00 
       2.631818545635e-02       3.825151629318e+00 
       3.311571692125e-02       3.229058194237e+00 
       4.113809243311e-02       2.627721231278e+00 
       4.792590854610e-02       2.280781462383e+00 
       5.284436902701e-02       2.110071650690e+00 
       5.689644391095e-02       2.003521495967e+00 
       6.051252627066e-02       1.923037078507e+00 
       6.388413457411e-02       1.852711488457e+00 
       6.711249296401e-02       1.784536168157e+00 
       7.025823437965e-02       1.714244480608e+00 
       7.336115587705e-02       1.639777138928e+00 
       7.644928796912e-02       1.560622108098e+00 
       7.954353299775e-02       1.477412825222e+00 
       8.266024078725e-02       1.391646425938e+00 
       8.581273398637e-02       1.305406700082e+00 
       8.901225918437e-02       1.221068927691e+00 
       9.226860540985e-02       1.141016295209e+00 
       9.559052048996e-02       1.067389328205e+00 
       9.898599946599e-02       1.001820045889e+00 
       1.024624891378e-01       9.453100702868e-01 
       1.060270359164e-01       8.980711820514e-01 
       1.096863943056e-01       8.595284327166e-01 
       1.134471073830e-01       8.283149365732e-01 
       1.173155669539e-01       8.023718659836e-01 
       1.212980586983e-01       7.791279253941e-01 
       1.254007961065e-01       7.558079539235e-01 
       1.296299459934e-01       7.298615997044e-01 
       1.339916477160e-01       6.994645953444e-01 
       1.384920277736e-01       6.639431744953e-01 
       1.431372111762e-01       6.240030851837e-01 
       1.479333307714e-01       5.816131754244e-01 
       1.528865355934e-01       5.395315565744e-01 
       1.580029992204e-01       5.006458429870e-01 
