# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666061e+02 
       2.090537469327e-04       9.017396271762e+02 
       2.631830744443e-04       1.125468123737e+03 
       3.313278603720e-04       1.404223053657e+03 
       4.171170630578e-04       1.751108028743e+03 
       5.251192703764e-04       2.181998448036e+03 
       6.610859936996e-04       2.715889983401e+03 
       8.322579568497e-04       3.375152336756e+03 
       1.047750691046e-03       4.185552173560e+03 
       1.319039970183e-03       5.175742739534e+03 
       1.660572937635e-03       6.376123022571e+03 
       2.090537469327e-03       7.815671853628e+03 
       2.631830744443e-03       9.517783055273e+03 
       3.313278603720e-03       1.149357457526e+04 
       4.171170630578e-03       1.373266006138e+04 
       5.251192703764e-03       1.619061815514e+04 
       6.610859936996e-03       1.877461207450e+04 
       8.322579568497e-03       2.132611134713e+04 
       1.047750691046e-02       2.360554977914e+04 
       1.319039970183e-02       2.528217290405e+04 
       1.660572937633e-02       2.595023399594e+04 
       2.090537453514e-02       2.520922609057e+04 
       2.631818545635e-02       2.287012586573e+04 
       3.311571692125e-02       1.928604855271e+04 
       4.113809243311e-02       1.568414856893e+04 
       4.792590854610e-02       1.361049937784e+04 
       5.284436902701e-02       1.259113649151e+04 
       5.689644391095e-02       1.195543613662e+04 
       6.051252627066e-02       1.147536944248e+04 
       6.388413457411e-02       1.105552430185e+04 
       6.711249296401e-02       1.064871992970e+04 
       7.025823437965e-02       1.022914882487e+04 
       7.336115587705e-02       9.784398253318e+03 
       7.644928796912e-02       9.311529674167e+03 
       7.954353299775e-02       8.814380388650e+03 
       8.266024078725e-02       8.301973360630e+03 
       8.581273398637e-02       7.786734315731e+03 
       8.901225918437e-02       7.282971827808e+03 
       9.226860540985e-02       6.804958209707e+03 
       9.559052048996e-02       6.365360769339e+03 
       9.898599946599e-02       5.974090533555e+03 
       1.024624891378e-01       5.637032257984e+03 
       1.060270359164e-01       5.355451684276e+03 
       1.096863943056e-01       5.125872607440e+03 
       1.134471073830e-01       4.940105729869e+03 
       1.173155669539e-01       4.785758201245e+03 
       1.212980586983e-01       4.647487201240e+03 
       1.254007961065e-01       4.508590484798e+03 
       1.296299459934e-01       4.354052148004e+03 
       1.339916477160e-01       4.172706204863e+03 
       1.384920277736e-01       3.960506758191e+03 
       1.431372111762e-01       3.722081539549e+03 
       1.479333307714e-01       3.468919299224e+03 
       1.528865355934e-01       3.217648176562e+03 
       1.580029992204e-01       2.985557807659e+03 
       1.632889290723e-01       2.786200180990e+03 
       1.687505775527e-01       2.626025947811e+03 
       1.743942559171e-01       2.502918774826e+03 
       1.802263517371e-01       2.406417766491e+03 
       1.862533508214e-01       2.321294021484e+03 
       1.924818644494e-01       2.230523222557e+03 
       1.989186627765e-01       2.121122253548e+03 
       2.055707152847e-01       1.990900738346e+03 
       2.124452391818e-01       1.849127785890e+03 
       2.195497567139e-01       1.710910191333e+03 
       2.268921624510e-01       1.589669037608e+03 
       2.344808017550e-01       1.492289844530e+03 
       2.423245618548e-01       1.416858835597e+03 
       2.504329772620e-01       1.352916432740e+03 
       2.588163516754e-01       1.287310899779e+03 
       2.674858990930e-01       1.212212723383e+03 
       2.764539076010e-01       1.128862447195e+03 
       2.857339303080e-01       1.046201209763e+03 
       2.953410092148e-01       9.741911945230e+02 
       3.052919395542e-01       9.157153922069e+02 
       3.156055844677e-01       8.656959627146e+02 
       3.263032530092e-01       8.162011565404e+02 
       3.374091587054e-01       7.627053575513e+02 
       3.489509817175e-01       7.081107361260e+02 
       3.609605657343e-01       6.581032931714e+02 
       3.734747921333e-01       6.152604757915e+02 
       3.865366902904e-01       5.763415226930e+02 
       4.001968667448e-01       5.372651114504e+02 
       4.145153713076e-01       4.978708011527e+02 
       4.295641718077e-01       4.610542810765e+02 
       4.454304922144e-01       4.277839730426e+02 
       4.622214006969e-01       3.962963392302e+02 
       4.800702491654e-01       3.650726565469e+02 
       4.991459272112e-01       3.352444330188e+02 
       5.196665217302e-01       3.075192351679e+02 
       5.419201087032e-01       2.805300059649e+02 
       5.662975451962e-01       2.543384205698e+02 
       5.933463737275e-01       2.292488256131e+02 
       6.238638458458e-01       2.045901786418e+02 
       6.590669257916e-01       1.804001781048e+02 
       7.009246080454e-01       1.562336642991e+02 
       7.528593308799e-01       1.317696516455e+02 
       8.213469537518e-01       1.064308541746e+02 
       9.196980813302e-01       7.964935781326e+01 
       1.075112183810e+00       5.170418552952e+01 
       1.322697471132e+00       2.653555519728e+01 
       1.662328205042e+00       9.931068109348e+00 
       2.092692408506e+00       1.813250810090e+00 
       2.634543445090e+00       2.999733364379e-02 
       3.316693691389e+00       1.323395345241e+00 
       4.175469971226e+00       1.549458548909e+00 
       5.256605252960e+00       2.047924263489e-01 
       6.617673932723e+00       1.644102954936e-01 
       8.331157880872e+00       8.909506776749e-02 
       1.048830636590e+01       3.560978305828e-02 
       1.320399541071e+01       4.774102407467e-04 
       1.662284535976e+01       2.072750866907e-05 
       2.092692243973e+01       1.748733950071e-05 
       2.634543445002e+01       1.398419916159e-05 
       3.316693691389e+01       9.751977923953e-08 
       4.175469971226e+01       2.124596336113e-09 
       5.256605252960e+01       1.156377560664e-10 
       6.617673932723e+01       1.088184662146e-14 
