# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141873628974e+02 
       9.196980813302e-01       8.835760387660e+01 
       1.075112183810e+00       6.172479851570e+01 
       1.322697471132e+00       3.804127223289e+01 
       1.662328205042e+00       2.209672047705e+01 
       2.092692408506e+00       1.266787169374e+01 
       2.634543445090e+00       7.202163020672e+00 
       3.316693691389e+00       4.064020819486e+00 
       4.175469971226e+00       2.277547846825e+00 
       5.256605252960e+00       1.268332756999e+00 
       6.617673932723e+00       7.021799004296e-01 
       8.331157880872e+00       3.865825895786e-01 
       1.048830636590e+01       2.116753518712e-01 
       1.320399541071e+01       1.152632590954e-01 
       1.662284535976e+01       6.238646251059e-02 
       2.092692243973e+01       3.352853724518e-02 
       2.634543445002e+01       1.785497517461e-02 
       3.316693691389e+01       9.387175042614e-03 
       4.175469971226e+01       4.841036326065e-03 
       5.256605252960e+01       2.421431159269e-03 
       6.617673932723e+01       1.151629626212e-03 
