# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917249e+01 
       1.319039970183e-05       6.270561467349e+01 
       1.660572937635e-05       7.831148879565e+01 
       2.090537469327e-05       9.780106756388e+01 
       2.631830744443e-05       1.221408204165e+02 
       3.313278603720e-05       1.525374501938e+02 
       4.171170630578e-05       1.904975993657e+02 
       5.251192703764e-05       2.379022223932e+02 
       6.610859936996e-05       2.970989228208e+02 
       8.322579568497e-05       3.710167318956e+02 
       1.047750691046e-04       4.633080766676e+02 
       1.319039970183e-04       5.785234139196e+02 
       1.660572937635e-04       7.223242666077e+02 
       2.090537469327e-04       9.017396271816e+02 
       2.631830744443e-04       1.125468123780e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028751e+03 
       5.251192703764e-04       2.181998448091e+03 
       6.610859936996e-04       2.715889983522e+03 
       8.322579568497e-04       3.375152336851e+03 
       1.047750691046e-03       4.185552173515e+03 
       1.319039970183e-03       5.175742736817e+03 
       1.660572937635e-03       6.376123017648e+03 
       2.090537469327e-03       7.815671841761e+03 
       2.631830744443e-03       9.517782979865e+03 
       3.313278603720e-03       1.149357431859e+04 
       4.171170630578e-03       1.373265948100e+04 
       5.251192703764e-03       1.619063205121e+04 
       6.610859936996e-03       1.877459716372e+04 
       8.322579568497e-03       2.132609032755e+04 
       1.047750691046e-02       2.360542844675e+04 
       1.319039970183e-02       2.528204927595e+04 
       1.660572937633e-02       2.594993164428e+04 
       2.090537453514e-02       2.520858497265e+04 
       2.631818545635e-02       2.286869162070e+04 
       3.311571692125e-02       1.928299355728e+04 
       4.113809243311e-02       1.567855202365e+04 
       4.792590854610e-02       1.360246144863e+04 
       5.284436902701e-02       1.258114589844e+04 
       5.689644391095e-02       1.194366410423e+04 
       6.051252627066e-02       1.146196264551e+04 
       6.388413457411e-02       1.104075796885e+04 
       6.711249296401e-02       1.063229536456e+04 
