# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401516755967e+03 
       2.525380678946e-01       1.338415451419e+03 
       2.609898025770e-01       1.270901695154e+03 
       2.697284614969e-01       1.193380803292e+03 
       2.787655775073e-01       1.109334209890e+03 
       2.881136588192e-01       1.028773085985e+03 
       2.977863412019e-01       9.604824126034e+02 
       3.077985646248e-01       9.050238478841e+02 
       3.181667793367e-01       8.561445533286e+02 
       3.289091877084e-01       8.061903801570e+02 
       3.400460298905e-01       7.523921649241e+02 
       3.515999235695e-01       6.989248983634e+02 
       3.635962710278e-01       6.510650673348e+02 
       3.760637505499e-01       6.101251535444e+02 
       3.890349143014e-01       5.721324978178e+02 
       4.025469215929e-01       5.337818166837e+02 
       4.166424455447e-01       4.956314189243e+02 
       4.313708034899e-01       4.604695636808e+02 
       4.467893781976e-01       4.287777354154e+02 
       4.629654198623e-01       3.987729779339e+02 
       4.799783500912e-01       3.692420741104e+02 
       4.979227318246e-01       3.412398122436e+02 
       5.169121269689e-01       3.154831378984e+02 
       5.370841403262e-01       2.908358988338e+02 
       5.586070463286e-01       2.671064941485e+02 
       5.816885093582e-01       2.448109473428e+02 
       6.065870143577e-01       2.235679925245e+02 
       6.336266466978e-01       2.032099241601e+02 
       6.632156057925e-01       1.838790151366e+02 
       6.958678637575e-01       1.653546672951e+02 
       7.322247983784e-01       1.476956981922e+02 
       7.730680193171e-01       1.308340410817e+02 
       8.193049551574e-01       1.148319779028e+02 
       8.718988013754e-01       9.976267927598e+01 
       9.317218028590e-01       8.577835023867e+01 
       9.993660906273e-01       7.305486983556e+01 
       1.075037109879e+00       6.173624866391e+01 
       1.158653485387e+00       5.187943600060e+01 
       1.250099156961e+00       4.344052995569e+01 
       1.349432400897e+00       3.628947694351e+01 
       1.456947456991e+00       3.026807972247e+01 
       1.573135110893e+00       2.521459344176e+01 
       1.698621895119e+00       2.098212248182e+01 
       1.834127512423e+00       1.744242535108e+01 
       1.980444933977e+00       1.448562312436e+01 
       2.138435191130e+00       1.201896318231e+01 
       2.309029198543e+00       9.963163918206e+00 
       2.493232376993e+00       8.251819008143e+00 
       2.692130394536e+00       6.828584099707e+00 
       2.906895533764e+00       5.646257348344e+00 
       3.138793596840e+00       4.664898240599e+00 
       3.389191365541e+00       3.851106532756e+00 
       3.659564656886e+00       3.176942880380e+00 
       3.951507021438e+00       2.618877227854e+00 
       4.266739135513e+00       2.157345605943e+00 
       4.607118942658e+00       1.775924269512e+00 
       4.974652604172e+00       1.460989108808e+00 
       5.371506323193e+00       1.201130778232e+00 
       5.800019112071e+00       9.868810755232e-01 
       6.262716578240e+00       8.103513157078e-01 
       6.762325809881e+00       6.650106926566e-01 
       7.301791449077e+00       5.454247441647e-01 
       7.884293047211e+00       4.471035747256e-01 
       8.513263804891e+00       3.662963044498e-01 
       9.192410806865e+00       2.999384414251e-01 
       9.925736871166e+00       2.454788055540e-01 
       1.071756414128e+01       2.008080334591e-01 
       1.157255956041e+01       1.641845903433e-01 
       1.249576237789e+01       1.341766734810e-01 
       1.349261385000e+01       1.096029626949e-01 
       1.456898931011e+01       8.948864499240e-02 
       1.573123279727e+01       7.303350346939e-02 
       1.698619444729e+01       5.957836104600e-02 
       1.834127086665e+01       4.858087986886e-02 
       1.980444872733e+01       3.959688127190e-02 
       2.138435183937e+01       3.226089998126e-02 
       2.309029197863e+01       2.627342703539e-02 
       2.493232376942e+01       2.138829608724e-02 
       2.692130394533e+01       1.740445984334e-02 
       2.906895533764e+01       1.415714805031e-02 
       3.138793596840e+01       1.151100026236e-02 
       3.389191365541e+01       9.355698515893e-03 
       3.659564656886e+01       7.600838453135e-03 
       3.951507021438e+01       6.172664046400e-03 
       4.266739135513e+01       5.010727552802e-03 
       4.607118942658e+01       4.065717517300e-03 
       4.974652604172e+01       3.297497222470e-03 
       5.371506323193e+01       2.673196466610e-03 
       5.800019112071e+01       2.166033427159e-03 
       6.262716578240e+01       1.754180333898e-03 
       6.762325809881e+01       1.419859947543e-03 
