# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963061342e+01 
       1.319039970183e-05       6.270560702423e+01 
       1.660572937635e-05       7.831145634178e+01 
       2.090537469327e-05       9.780105385058e+01 
       2.631830744443e-05       1.221408080014e+02 
       3.313278603720e-05       1.525374304934e+02 
       4.171170630578e-05       1.904975908964e+02 
       5.251192703764e-05       2.379022171793e+02 
       6.610859936996e-05       2.970989209016e+02 
       8.322579568497e-05       3.710167326038e+02 
       1.047750691046e-04       4.633080777625e+02 
       1.319039970183e-04       5.785234123461e+02 
       1.660572937635e-04       7.223242644946e+02 
       2.090537469327e-04       9.017396174896e+02 
       2.631830744443e-04       1.125468091672e+03 
       3.313278603720e-04       1.404222959539e+03 
       4.171170630578e-04       1.751107744867e+03 
       5.251192703764e-04       2.181997595949e+03 
       6.610859936996e-04       2.715887426753e+03 
       8.322579568497e-04       3.375144748246e+03 
       1.047750691046e-03       4.185529865900e+03 
       1.319039970183e-03       5.175677981388e+03 
       1.660572937635e-03       6.375934754384e+03 
       2.090537469327e-03       7.815137705692e+03 
       2.631830744443e-03       9.516304107214e+03 
       3.313278603720e-03       1.148957871654e+04 
       4.171170630578e-03       1.372214724080e+04 
       5.251192703764e-03       1.616375611610e+04 
       6.610859936996e-03       1.870785423882e+04 
       8.322579568497e-03       2.116699675691e+04 
       1.047750691046e-02       2.323945896711e+04 
       1.319039970183e-02       2.447648851312e+04 
       1.660572937633e-02       2.426633118854e+04 
       2.090537453514e-02       2.191308256161e+04 
       2.631818545635e-02       1.696621682805e+04 
       3.311571692125e-02       9.983748938815e+03 
       4.113809243311e-02       3.597967568253e+03 
       4.792590854610e-02       8.112089043205e+02 
       5.284436902701e-02       8.669464809985e+01 
       5.689644391095e-02       1.153450678739e+01 
       6.051252627066e-02       1.471344785690e+02 
       6.388413457411e-02       3.241980762627e+02 
       6.711249296401e-02       4.679253452692e+02 
       7.025823437965e-02       5.474800330026e+02 
       7.336115587705e-02       5.567683159430e+02 
       7.644928796912e-02       5.048106444646e+02 
       7.954353299775e-02       4.096620627751e+02 
       8.266024078725e-02       2.935658737762e+02 
       8.581273398637e-02       1.788714505718e+02 
       8.901225918437e-02       8.451920660566e+01 
       9.226860540985e-02       2.331743322370e+01 
       9.559052048996e-02       2.696080243495e-01 
       9.898599946599e-02       1.225957151438e+01 
       1.024624891378e-01       4.918738095300e+01 
       1.060270359164e-01       9.647078961846e+01 
       1.096863943056e-01       1.385279437489e+02 
       1.134471073830e-01       1.625390278098e+02 
       1.173155669539e-01       1.616282980278e+02 
       1.212980586983e-01       1.365685517990e+02 
       1.254007961065e-01       9.540737021037e+01 
       1.296299459934e-01       5.088247054564e+01 
       1.339916477160e-01       1.621373166087e+01 
       1.384920277736e-01       5.558715150429e-01 
       1.431372111762e-01       5.682631123536e+00 
       1.479333307714e-01       2.537718309341e+01 
       1.528865355934e-01       4.803410081778e+01 
       1.580029992204e-01       6.171347989327e+01 
       1.632889290723e-01       5.956568092437e+01 
       1.687505775527e-01       4.301538286212e+01 
       1.743942559171e-01       2.084065903066e+01 
       1.802263517371e-01       4.222379199288e+00 
       1.862533508214e-01       3.180871257503e-01 
       1.924818644494e-01       8.159975902132e+00 
       1.989186627765e-01       1.962467570214e+01 
       2.055707152847e-01       2.518300018713e+01 
       2.124452391818e-01       2.072515607674e+01 
       2.195497567139e-01       1.010990657739e+01 
       2.268921624510e-01       1.540972370175e+00 
       2.344808017550e-01       6.073464136330e-01 
       2.423245618548e-01       5.627753001392e+00 
       2.504329772620e-01       9.916244481220e+00 
       2.588163516754e-01       8.712887444606e+00 
       2.674858990930e-01       3.627548894558e+00 
       2.764539076010e-01       1.607053958955e-01 
       2.857339303080e-01       1.047133772382e+00 
       2.953410092148e-01       3.541735415201e+00 
       3.052919395542e-01       3.637175474275e+00 
       3.156055844677e-01       1.371157015569e+00 
       3.263032530092e-01       4.019707909644e-03 
       3.374091587054e-01       7.833808921100e-01 
       3.489509817175e-01       1.538520800716e+00 
       3.609605657343e-01       8.083473759291e-01 
       3.734747921333e-01       1.819837955871e-02 
       3.865366902904e-01       3.024762461740e-01 
       4.001968667448e-01       5.514072025738e-01 
       4.145153713076e-01       1.509430992838e-01 
       4.295641718077e-01       2.699506420966e-02 
       4.454304922144e-01       2.007330385673e-01 
       4.622214006969e-01       7.278741892766e-02 
       4.800702491654e-01       1.210768135300e-02 
       4.991459272112e-01       6.621785154564e-02 
       5.196665217302e-01       3.700299055549e-03 
       5.419201087032e-01       2.005292288545e-02 
       5.662975451962e-01       3.891020602985e-03 
       5.933463737275e-01       6.344352884859e-03 
       6.238638458458e-01       5.409136296662e-05 
       6.590669257916e-01       1.273426344260e-03 
       7.009246080454e-01       5.242555664253e-04 
       7.528593308799e-01       1.522912291848e-04 
       8.213469537518e-01       7.913592669439e-06 
       9.196980813302e-01       1.014182525220e-06 
       1.075112183810e+00       1.773869628012e-08 
       1.322697471132e+00       8.521136287753e-12 
       1.662328205042e+00       2.015321414788e-09 
       2.092692408506e+00       2.654709358424e-10 
       2.634543445090e+00       3.632308737012e-11 
       3.316693691389e+00       3.719025696295e-13 
       4.175469971226e+00       4.202608799185e-12 
       5.256605252960e+00       7.242348502327e-13 
       6.617673932723e+00       1.856516642482e-14 
       8.331157880872e+00       8.936333520522e-15 
       1.048830636590e+01       5.308324614828e-18 
       1.320399541071e+01       1.658039020690e-16 
       1.662284535976e+01       1.695570175277e-17 
       2.092692243973e+01       1.696966535755e-21 
       2.634543445002e+01       5.714995089193e-20 
       3.316693691389e+01       2.264961385490e-23 
       4.175469971226e+01       6.493559265597e-23 
       5.256605252960e+01       4.429678362356e-24 
       6.617673932723e+01       1.365877190560e-23 
