# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681213e-03 
       1.319039970183e-05       9.069258202288e-03 
       1.660572937635e-05       1.132639106780e-02 
       2.090537469327e-05       1.414527123468e-02 
       2.631830744443e-05       1.766569584144e-02 
       3.313278603720e-05       2.206225516049e-02 
       4.171170630578e-05       2.755297766410e-02 
       5.251192703764e-05       3.441013523114e-02 
       6.610859936996e-05       4.297372172985e-02 
       8.322579568497e-05       5.366826853203e-02 
       1.047750691046e-04       6.702379873098e-02 
       1.319039970183e-04       8.370193441689e-02 
       1.660572937635e-04       1.045283355434e-01 
       2.090537469327e-04       1.305329134166e-01 
       2.631830744443e-04       1.629994506682e-01 
       3.313278603720e-04       2.035264004695e-01 
       4.171170630578e-04       2.541004744357e-01 
       5.251192703764e-04       3.171839528693e-01 
       6.610859936996e-04       3.958147256670e-01 
       8.322579568497e-04       4.937136006429e-01 
       1.047750691046e-03       6.153841636202e-01 
       1.319039970183e-03       7.661720592907e-01 
       1.660572937635e-03       9.522588016268e-01 
       2.090537469327e-03       1.180312991631e+00 
       2.631830744443e-03       1.456802684495e+00 
       3.313278603720e-03       1.786503853591e+00 
       4.171170630578e-03       2.169896194380e+00 
       5.251192703764e-03       2.599430628690e+00 
       6.610859936996e-03       3.055668695333e+00 
       8.322579568497e-03       3.505725590685e+00 
       1.047750691046e-02       3.905491508256e+00 
       1.319039970183e-02       4.200915166414e+00 
       1.660572937633e-02       4.325059673603e+00 
       2.090537453514e-02       4.210205047768e+00 
       2.631818545635e-02       3.825160032354e+00 
       3.311571692125e-02       3.229062563230e+00 
       4.113809243311e-02       2.627725537414e+00 
       4.792590854610e-02       2.280795020323e+00 
       5.284436902701e-02       2.110086909047e+00 
       5.689644391095e-02       2.003532820912e+00 
       6.051252627066e-02       1.923050463992e+00 
       6.388413457411e-02       1.852721693837e+00 
       6.711249296401e-02       1.784557976054e+00 
       7.025823437965e-02       1.714264764333e+00 
       7.336115587705e-02       1.639800502646e+00 
       7.644928796912e-02       1.560644799819e+00 
       7.954353299775e-02       1.477439920143e+00 
       8.266024078725e-02       1.391677834505e+00 
       8.581273398637e-02       1.305442015241e+00 
       8.901225918437e-02       1.221106707128e+00 
       9.226860540985e-02       1.141057502145e+00 
       9.559052048996e-02       1.067426221675e+00 
       9.898599946599e-02       1.001864798678e+00 
       1.024624891378e-01       9.453545499365e-01 
       1.060270359164e-01       8.981200308850e-01 
       1.096863943056e-01       8.595826011097e-01 
       1.134471073830e-01       8.283708662311e-01 
       1.173155669539e-01       8.024303950243e-01 
       1.212980586983e-01       7.791899634170e-01 
       1.254007961065e-01       7.558754407196e-01 
       1.296299459934e-01       7.299346536248e-01 
       1.339916477160e-01       6.995416057937e-01 
       1.384920277736e-01       6.640259388956e-01 
       1.431372111762e-01       6.240901758253e-01 
       1.479333307714e-01       5.817038511022e-01 
       1.528865355934e-01       5.396287292356e-01 
       1.580029992204e-01       5.007468218560e-01 
       1.632889290723e-01       4.673288307006e-01 
       1.687505775527e-01       4.404603041840e-01 
       1.743942559171e-01       4.197874487775e-01 
       1.802263517371e-01       4.035770605165e-01 
       1.862533508214e-01       3.892703380238e-01 
       1.924818644494e-01       3.740379392242e-01 
       1.989186627765e-01       3.556998928356e-01 
       2.055707152847e-01       3.338911937382e-01 
       2.124452391818e-01       3.101524111323e-01 
       2.195497567139e-01       2.870035645126e-01 
       2.268921624510e-01       2.666830805661e-01 
       2.344808017550e-01       2.503510278238e-01 
       2.423245618548e-01       2.376929578510e-01 
       2.504329772620e-01       2.269631093743e-01 
       2.588163516754e-01       2.159595359702e-01 
       2.674858990930e-01       2.033784390501e-01 
       2.764539076010e-01       1.894219047156e-01 
       2.857339303080e-01       1.755722242791e-01 
       2.953410092148e-01       1.635058456050e-01 
       3.052919395542e-01       1.537021213666e-01 
       3.156055844677e-01       1.453153064552e-01 
       3.263032530092e-01       1.370219427739e-01 
       3.374091587054e-01       1.280615731262e-01 
       3.489509817175e-01       1.189191437326e-01 
       3.609605657343e-01       1.105421189822e-01 
       3.734747921333e-01       1.033659372949e-01 
       3.865366902904e-01       9.684660863563e-02 
       4.001968667448e-01       9.030523144564e-02 
       4.145153713076e-01       8.371025210624e-02 
       4.295641718077e-01       7.754778189677e-02 
       4.454304922144e-01       7.197919058228e-02 
       4.622214006969e-01       6.671110609922e-02 
       4.800702491654e-01       6.148842411587e-02 
       4.991459272112e-01       5.650053381336e-02 
       5.196665217302e-01       5.186546649433e-02 
       5.419201087032e-01       4.735524519335e-02 
       5.662975451962e-01       4.298048177824e-02 
       5.933463737275e-01       3.879185610626e-02 
       6.238638458458e-01       3.467757057189e-02 
       6.590669257916e-01       3.064475986135e-02 
       7.009246080454e-01       2.661921396496e-02 
       7.528593308799e-01       2.254917811092e-02 
       8.213469537518e-01       1.833977578526e-02 
       9.196980813302e-01       1.389930296829e-02 
       1.075112183810e+00       9.274643870549e-03 
       1.322697471132e+00       5.098240729408e-03 
       1.662328205042e+00       2.261761310562e-03 
       2.092692408506e+00       6.870254412242e-04 
       2.634543445090e+00       5.407474534196e-05 
       3.316693691389e+00       5.522101940757e-05 
       4.175469971226e+00       2.147601099621e-04 
       5.256605252960e+00       1.268930649513e-04 
       6.617673932723e+00       1.943532615995e-07 
       8.331157880872e+00       3.311171831569e-05 
       1.048830636590e+01       4.026917714189e-07 
       1.320399541071e+01       4.278341481686e-06 
       1.662284535976e+01       1.116707523707e-06 
       2.092692243973e+01       2.123674895374e-07 
       2.634543445002e+01       3.580395666730e-08 
       3.316693691389e+01       6.567879136501e-16 
       4.175469971226e+01       8.402660297711e-11 
       5.256605252960e+01       3.519049002755e-13 
       6.617673932723e+01       2.075166233422e-14 
